mode,secondID,time,speed (m/s),lat,lon
martabus,46,09:19:22,6.90876971682,33.5409728086,-84.3887069397
martabus,47,09:19:23,6.90876971682,33.5409510681,-84.388637225
martabus,48,09:19:24,6.90876971682,33.5409293276,-84.3885675103
martabus,49,09:19:25,6.90876971682,33.540907587,-84.3884977957
martabus,50,09:19:26,6.90876971682,33.5408858465,-84.388428081
martabus,51,09:19:27,6.90876971682,33.5408641059,-84.3883583664
martabus,52,09:19:28,6.90876971682,33.5408423654,-84.3882886518
martabus,53,09:19:29,6.90876971682,33.5408194651,-84.3882194899
martabus,54,09:19:30,6.90876971682,33.540795035,-84.3881510572
martabus,55,09:19:31,6.90876971682,33.540770605,-84.3880826245
martabus,56,09:19:32,6.90876971682,33.540746175,-84.3880141918
martabus,57,09:19:33,6.90876971682,33.5407217449,-84.3879457591
martabus,58,09:19:34,6.90876971682,33.5406973149,-84.3878773265
martabus,59,09:19:35,6.90876971682,33.5406728849,-84.3878088938
martabus,60,09:19:36,6.90876971682,33.5406473099,-84.3877410823
martabus,61,09:19:37,6.90876971682,33.5406202273,-84.3876740885
martabus,62,09:19:38,6.90876971682,33.5405931447,-84.3876070947
martabus,63,09:19:39,6.90876971682,33.5405660621,-84.387540101
martabus,64,09:19:40,6.90876971682,33.5405389795,-84.3874731073
martabus,65,09:19:41,6.90876971682,33.540511897,-84.3874061136
martabus,66,09:19:42,6.90876971682,33.5404848144,-84.3873391199
martabus,67,09:19:43,6.90876971682,33.540458182,-84.3872718731
martabus,68,09:19:44,6.90876971682,33.5404321812,-84.3872042711
martabus,69,09:19:45,6.90876971682,33.5404061804,-84.387136669
martabus,70,09:19:46,6.90876971682,33.5403801796,-84.387069067
martabus,71,09:19:47,6.90876971682,33.5403541789,-84.387001465
martabus,72,09:19:48,6.90876971682,33.5403281781,-84.386933863
martabus,73,09:19:49,6.90876971682,33.5403021773,-84.3868662611
martabus,74,09:19:50,6.90876971682,33.5402761766,-84.3867986591
martabus,75,09:19:51,6.90876971682,33.5402507839,-84.3867307301
martabus,76,09:19:52,6.90876971682,33.540225623,-84.3866626766
martabus,77,09:19:53,6.90876971682,33.5402004621,-84.386594623
martabus,78,09:19:54,6.90876971682,33.5401753012,-84.3865265694
martabus,79,09:19:55,6.90876971682,33.5401501403,-84.3864585158
martabus,80,09:19:56,6.90876971682,33.5401249794,-84.3863904623
martabus,81,09:19:57,6.90876971682,33.5400998185,-84.3863224088
martabus,82,09:19:58,6.90876971682,33.5400746576,-84.3862543553
martabus,83,09:19:59,6.90876971682,33.5400494968,-84.3861863018
martabus,84,09:20:00,6.90876971682,33.5400243359,-84.3861182483
martabus,85,09:20:01,6.90876971682,33.539999175,-84.3860501949
martabus,86,09:20:02,6.90876971682,33.5399740142,-84.3859821414
martabus,87,09:20:03,6.90876971682,33.5399488533,-84.385914088
martabus,88,09:20:04,6.90876971682,33.5399236925,-84.3858460346
martabus,89,09:20:05,6.90876971682,33.539900993,-84.3857768436
martabus,90,09:20:06,6.90876971682,33.5398812321,-84.3857062945
martabus,91,09:20:07,6.90876971682,33.5398614711,-84.3856357454
martabus,92,09:20:08,6.90876971682,33.5398417102,-84.3855651963
martabus,93,09:20:09,6.90876971682,33.5398219493,-84.3854946472
martabus,94,09:20:10,6.90876971682,33.5398021885,-84.3854240981
martabus,95,09:20:11,6.90876971682,33.5397824276,-84.385353549
