mode,secondID,time,speed (m/s),lat,lon
martabus,53,06:09:53,10.0439862,33.5511648998,-84.4701456431
martabus,54,06:09:54,10.0439862,33.5511716085,-84.4702535095
martabus,55,06:09:55,10.0439862,33.5511783173,-84.4703613758
martabus,56,06:09:56,10.0439862,33.551185026,-84.4704692422
martabus,57,06:09:57,10.0439862,33.5511917348,-84.4705771086
martabus,58,06:09:58,10.0439862,33.5511984436,-84.4706849749
martabus,59,06:09:59,10.0439862,33.5512039587,-84.4707929349
martabus,60,06:10:00,10.0439862,33.5512091133,-84.4709009231
martabus,61,06:10:01,10.0439862,33.5512142678,-84.4710089114
martabus,62,06:10:02,10.0439862,33.5512194224,-84.4711168996
martabus,63,06:10:03,10.0439862,33.5512243157,-84.4712249051
martabus,64,06:10:04,10.0439862,33.5512292152,-84.47133291
martabus,65,06:10:05,10.0439862,33.5512351564,-84.4714408406
martabus,66,06:10:06,10.0439862,33.5512410975,-84.4715487713
martabus,67,06:10:07,10.0439862,33.5512470386,-84.4716567019
martabus,68,06:10:08,10.0439862,33.5512529798,-84.4717646325
martabus,69,06:10:09,10.0439862,33.5512589209,-84.4718725631
martabus,70,06:10:10,10.0439862,33.5512648621,-84.4719804938
martabus,71,06:10:11,10.0439862,33.5512708032,-84.4720884244
martabus,72,06:10:12,10.0439862,33.5512767443,-84.4721963551
martabus,73,06:10:13,10.0439862,33.5512826855,-84.4723042857
martabus,74,06:10:14,10.0439862,33.5512886266,-84.4724122164
martabus,75,06:10:15,10.0439862,33.5512947789,-84.4725201302
martabus,76,06:10:16,10.0439862,33.5513009453,-84.4726280428
martabus,77,06:10:17,10.0439862,33.5513071117,-84.4727359555
martabus,78,06:10:18,10.0439862,33.5513131389,-84.4728438793
martabus,79,06:10:19,10.0439862,33.5513191046,-84.4729518081
martabus,80,06:10:20,10.0439862,33.5513250702,-84.4730597368
martabus,81,06:10:21,10.0439862,33.5513310359,-84.4731676656
martabus,82,06:10:22,10.0439862,33.5513370016,-84.4732755944
martabus,83,06:10:23,10.0439862,33.5513429673,-84.4733835232
martabus,84,06:10:24,10.0439862,33.5513489329,-84.473491452
martabus,85,06:10:25,10.0439862,33.5513548986,-84.4735993808
martabus,86,06:10:26,10.0439862,33.5513608642,-84.4737073096
martabus,87,06:10:27,10.0439862,33.5513668299,-84.4738152384
martabus,88,06:10:28,10.0439862,33.5513727956,-84.4739231673
martabus,89,06:10:29,10.0439862,33.5513787612,-84.4740310961
martabus,90,06:10:30,10.0439862,33.5513847269,-84.4741390249
martabus,91,06:10:31,10.0439862,33.5513906925,-84.4742469538
martabus,92,06:10:32,10.0439862,33.5513966582,-84.4743548826
martabus,93,06:10:33,10.0439862,33.5514026239,-84.4744628115
martabus,94,06:10:34,10.0439862,33.5514085896,-84.4745707404
martabus,95,06:10:35,10.0439862,33.5514145552,-84.4746786692
martabus,96,06:10:36,10.0439862,33.5514205209,-84.4747865981
martabus,97,06:10:37,10.0439862,33.5514264866,-84.474894527
martabus,98,06:10:38,10.0439862,33.5514319953,-84.4750024895
martabus,99,06:10:39,10.0439862,33.5514371714,-84.4751104765
martabus,100,06:10:40,10.0439862,33.5514423476,-84.4752184636
martabus,101,06:10:41,10.0439862,33.5514475237,-84.4753264506
martabus,102,06:10:42,10.0439862,33.5514526999,-84.4754344376
martabus,103,06:10:43,10.0439862,33.551457876,-84.4755424246
martabus,104,06:10:44,10.0439862,33.5514630521,-84.4756504117
martabus,105,06:10:45,10.0439862,33.5514682283,-84.4757583987
martabus,106,06:10:46,10.0439862,33.5514734044,-84.4758663858
martabus,107,06:10:47,10.0439862,33.5514785805,-84.4759743729
martabus,108,06:10:48,10.0439862,33.5514837566,-84.4760823599
martabus,109,06:10:49,10.0439862,33.5514889328,-84.476190347
martabus,110,06:10:50,10.0439862,33.5514941089,-84.4762983341
martabus,111,06:10:51,10.0439862,33.551499285,-84.4764063211
martabus,112,06:10:52,10.0439862,33.5515044612,-84.4765143082
martabus,113,06:10:53,10.0439862,33.5515096128,-84.476622297
martabus,114,06:10:54,10.0439862,33.5515145897,-84.4767302974
martabus,115,06:10:55,10.0439862,33.5515195667,-84.4768382979
martabus,116,06:10:56,10.0439862,33.5515245437,-84.4769462983
martabus,117,06:10:57,10.0439862,33.5515295207,-84.4770542988
martabus,118,06:10:58,10.0439862,33.5515344977,-84.4771622993
martabus,119,06:10:59,10.0439862,33.551539,-84.4772703154
martabus,120,06:11:00,10.0439862,33.551539,-84.4773784793
martabus,121,06:11:01,10.0439862,33.551539,-84.4774866432
martabus,122,06:11:02,10.0439862,33.551539,-84.4775948072
martabus,123,06:11:03,10.0439862,33.551539,-84.4777029711
martabus,124,06:11:04,10.0439862,33.551537047,-84.4778111081
martabus,125,06:11:05,10.0439862,33.5515349582,-84.4779192433
martabus,126,06:11:06,10.0439862,33.5515328694,-84.4780273784
martabus,127,06:11:07,10.0439862,33.5515307806,-84.4781355136
martabus,128,06:11:08,10.0439862,33.5515286918,-84.4782436487
martabus,129,06:11:09,10.0439862,33.551526603,-84.4783517839
martabus,130,06:11:10,10.0439862,33.5515245142,-84.478459919
martabus,131,06:11:11,10.0439862,33.5515224254,-84.4785680541
martabus,132,06:11:12,10.0439862,33.5515203367,-84.4786761893
martabus,133,06:11:13,10.0439862,33.5515182479,-84.4787843244
martabus,134,06:11:14,10.0439862,33.5515161591,-84.4788924595
martabus,135,06:11:15,10.0439862,33.5515140703,-84.4790005946
martabus,136,06:11:16,10.0439862,33.5515119815,-84.4791087298
martabus,137,06:11:17,10.0439862,33.5515098927,-84.4792168649
martabus,138,06:11:18,10.0439862,33.5515078039,-84.479325
martabus,139,06:11:19,10.0439862,33.5515057151,-84.4794331351
martabus,140,06:11:20,10.0439862,33.5515036263,-84.4795412702
martabus,141,06:11:21,10.0439862,33.5515015375,-84.4796494053
martabus,142,06:11:22,10.0439862,33.551499344,-84.4797575372
martabus,143,06:11:23,10.0439862,33.5514968584,-84.4798656604
martabus,144,06:11:24,10.0439862,33.5514943728,-84.4799737835
martabus,145,06:11:25,10.0439862,33.5514918872,-84.4800819066
martabus,146,06:11:26,10.0439862,33.5514894017,-84.4801900297
martabus,147,06:11:27,10.0439862,33.551486916,-84.4802981528
martabus,148,06:11:28,10.0439862,33.5514844305,-84.4804062759
martabus,149,06:11:29,10.0439862,33.5514819449,-84.480514399
martabus,150,06:11:30,10.0439862,33.5514794593,-84.4806225221
martabus,151,06:11:31,10.0439862,33.5514769737,-84.4807306452
martabus,152,06:11:32,10.0439862,33.5514744881,-84.4808387683
martabus,153,06:11:33,10.0439862,33.5514720025,-84.4809468914
martabus,154,06:11:34,10.0439862,33.5514695169,-84.4810550144
martabus,155,06:11:35,10.0439862,33.5514670314,-84.4811631375
martabus,156,06:11:36,10.0439862,33.5514645457,-84.4812712606
martabus,157,06:11:37,10.0439862,33.5514620602,-84.4813793837
martabus,158,06:11:38,10.0439862,33.5514595571,-84.4814875061
martabus,159,06:11:39,10.0439862,33.5514569696,-84.4815956258
martabus,160,06:11:40,10.0439862,33.551454382,-84.4817037454
martabus,161,06:11:41,10.0439862,33.5514517945,-84.4818118651
martabus,162,06:11:42,10.0439862,33.5514492069,-84.4819199847
martabus,163,06:11:43,10.0439862,33.5514466193,-84.4820281043
martabus,164,06:11:44,10.0439862,33.5514440317,-84.482136224
martabus,165,06:11:45,10.0439862,33.5514414442,-84.4822443436
martabus,166,06:11:46,10.0439862,33.5514388566,-84.4823524632
martabus,167,06:11:47,10.0439862,33.5514362691,-84.4824605828
martabus,168,06:11:48,10.0439862,33.5514336815,-84.4825687024
martabus,169,06:11:49,10.0439862,33.5514310939,-84.482676822
martabus,170,06:11:50,10.0439862,33.5514285064,-84.4827849416
martabus,171,06:11:51,10.0439862,33.5514259188,-84.4828930612
martabus,172,06:11:52,10.0439862,33.5514233313,-84.4830011808
martabus,173,06:11:53,10.0439862,33.5514207436,-84.4831093004
martabus,174,06:11:54,10.0439862,33.5514181561,-84.48321742
martabus,175,06:11:55,10.0439862,33.5514155685,-84.4833255396
martabus,176,06:11:56,10.0439862,33.551412981,-84.4834336592
martabus,177,06:11:57,10.0439862,33.5514103934,-84.4835417787
martabus,178,06:11:58,10.0439862,33.5514080148,-84.4836499048
martabus,179,06:11:59,10.0439862,33.5514058801,-84.4837580385
martabus,180,06:12:00,10.0439862,33.5514037454,-84.4838661722
martabus,181,06:12:01,10.0439862,33.5514016107,-84.4839743058
martabus,182,06:12:02,10.0439862,33.551399476,-84.4840824395
martabus,183,06:12:03,10.0439862,33.5513973413,-84.4841905732
martabus,184,06:12:04,10.0439862,33.5513952066,-84.4842987068
martabus,185,06:12:05,10.0439862,33.5513930719,-84.4844068405
martabus,186,06:12:06,10.0439862,33.5513909372,-84.4845149741
martabus,187,06:12:07,10.0439862,33.5513888025,-84.4846231078
martabus,188,06:12:08,10.0439862,33.5513866678,-84.4847312414
martabus,189,06:12:09,10.0439862,33.5513845331,-84.484839375
martabus,190,06:12:10,10.0439862,33.5513823984,-84.4849475087
martabus,191,06:12:11,10.0439862,33.5513802637,-84.4850556423
martabus,192,06:12:12,10.0439862,33.5513862121,-84.4851635115
martabus,193,06:12:13,10.0439862,33.5513932996,-84.4852713435
martabus,194,06:12:14,10.0439862,33.5514003872,-84.4853791754
martabus,195,06:12:15,10.0439862,33.5514074747,-84.4854870074
martabus,196,06:12:16,10.0439862,33.5514145623,-84.4855948394
martabus,197,06:12:17,10.0439862,33.5514216498,-84.4857026714
martabus,198,06:12:18,10.0439862,33.5514287373,-84.4858105034
martabus,199,06:12:19,10.0439862,33.5514358249,-84.4859183354
martabus,200,06:12:20,10.0439862,33.5514429124,-84.4860261674
martabus,201,06:12:21,10.0439862,33.55145,-84.4861339994
martabus,202,06:12:22,10.0439862,33.5514570875,-84.4862418314
martabus,203,06:12:23,10.0439862,33.5514641751,-84.4863496635
martabus,204,06:12:24,10.0439862,33.5514712626,-84.4864574955
martabus,205,06:12:25,10.0439862,33.5514783502,-84.4865653276
martabus,206,06:12:26,10.0439862,33.5514854378,-84.4866731596
martabus,207,06:12:27,10.0439862,33.5514925253,-84.4867809917
martabus,208,06:12:28,10.0439862,33.5514996129,-84.4868888238
martabus,209,06:12:29,10.0439862,33.5515067004,-84.4869966558
martabus,210,06:12:30,10.0439862,33.551513788,-84.4871044879
martabus,211,06:12:31,10.0439862,33.5515210748,-84.4872122992
martabus,212,06:12:32,10.0439862,33.5515297755,-84.4873199627
martabus,213,06:12:33,10.0439862,33.5515384762,-84.4874276263
martabus,214,06:12:34,10.0439862,33.5515471769,-84.4875352898
martabus,215,06:12:35,10.0439862,33.5515558777,-84.4876429534
martabus,216,06:12:36,10.0439862,33.5515645784,-84.4877506169
martabus,217,06:12:37,10.0439862,33.5515732791,-84.4878582805
martabus,218,06:12:38,10.0439862,33.5515819798,-84.4879659441
martabus,219,06:12:39,10.0439862,33.5515906805,-84.4880736077
martabus,220,06:12:40,10.0439862,33.5515993812,-84.4881812713
martabus,221,06:12:41,10.0439862,33.551608082,-84.4882889349
martabus,222,06:12:42,10.0439862,33.5516167827,-84.4883965985
martabus,223,06:12:43,10.0439862,33.5516254834,-84.4885042621
martabus,224,06:12:44,10.0439862,33.5516341842,-84.4886119258
martabus,225,06:12:45,10.0439862,33.5516428848,-84.4887195894
martabus,226,06:12:46,10.0439862,33.5516515856,-84.4888272531
martabus,227,06:12:47,10.0439862,33.5516602743,-84.4889349181
martabus,228,06:12:48,10.0439862,33.5516688936,-84.4890425912
martabus,229,06:12:49,10.0439862,33.5516775129,-84.4891502642
martabus,230,06:12:50,10.0439862,33.551686132,-84.4892579373
martabus,231,06:12:51,10.0439862,33.5516947511,-84.4893656103
martabus,232,06:12:52,10.0439862,33.5517033705,-84.4894732834
martabus,233,06:12:53,10.0439862,33.5517119897,-84.4895809565
martabus,234,06:12:54,10.0439862,33.5517206089,-84.4896886296
martabus,235,06:12:55,10.0439862,33.551729228,-84.4897963027
martabus,236,06:12:56,10.0439862,33.5517378473,-84.4899039758
martabus,237,06:12:57,10.0439862,33.5517464666,-84.4900116489
martabus,238,06:12:58,10.0439862,33.5517550858,-84.490119322
martabus,239,06:12:59,10.0439862,33.5517637049,-84.4902269952
martabus,240,06:13:00,10.0439862,33.5517723242,-84.4903346683
martabus,241,06:13:01,10.0439862,33.5517809435,-84.4904423415
martabus,242,06:13:02,10.0439862,33.5517895627,-84.4905500146
martabus,243,06:13:03,10.0439862,33.5517981818,-84.4906576878
martabus,244,06:13:04,10.0439862,33.5518068011,-84.490765361
martabus,245,06:13:05,10.0439862,33.5518154204,-84.4908730342
martabus,246,06:13:06,10.0439862,33.5518240396,-84.4909807074
martabus,247,06:13:07,10.0439862,33.5518326587,-84.4910883807
martabus,248,06:13:08,10.0439862,33.551841278,-84.4911960539
martabus,249,06:13:09,10.0439862,33.5518498973,-84.4913037271
martabus,250,06:13:10,10.0439862,33.5518585165,-84.4914114004
martabus,251,06:13:11,10.0439862,33.5518671357,-84.4915190736
martabus,252,06:13:12,10.0439862,33.5518757549,-84.4916267469
martabus,253,06:13:13,10.0439862,33.5518843742,-84.4917344202
martabus,254,06:13:14,10.0439862,33.5518929935,-84.4918420934
martabus,255,06:13:15,10.0439862,33.5519016126,-84.4919497668
martabus,256,06:13:16,10.0439862,33.5519102318,-84.4920574401
martabus,257,06:13:17,10.0439862,33.5519188511,-84.4921651134
martabus,258,06:13:18,10.0439862,33.5519274704,-84.4922727867
martabus,259,06:13:19,10.0439862,33.5519360896,-84.49238046
martabus,260,06:13:20,10.0439862,33.5519447087,-84.4924881334
martabus,261,06:13:21,10.0439862,33.5519533281,-84.4925958067
martabus,262,06:13:22,10.0439862,33.5519619474,-84.4927034801
martabus,263,06:13:23,10.0439862,33.5519705666,-84.4928111535
martabus,264,06:13:24,10.0439862,33.5519791857,-84.4929188269
martabus,265,06:13:25,10.0439862,33.5519874936,-84.4930265351
martabus,266,06:13:26,10.0439862,33.551995769,-84.493134247
martabus,267,06:13:27,10.0439862,33.5520040444,-84.4932419589
martabus,268,06:13:28,10.0439862,33.5520123199,-84.4933496708
martabus,269,06:13:29,10.0439862,33.5520205953,-84.4934573827
martabus,270,06:13:30,10.0439862,33.5520288707,-84.4935650946
martabus,271,06:13:31,10.0439862,33.5520371462,-84.4936728065
martabus,272,06:13:32,10.0439862,33.5520454216,-84.4937805184
martabus,273,06:13:33,10.0439862,33.552053697,-84.4938882304
martabus,274,06:13:34,10.0439862,33.5520619724,-84.4939959423
martabus,275,06:13:35,10.0439862,33.5520702479,-84.4941036543
martabus,276,06:13:36,10.0439862,33.5520785233,-84.4942113662
martabus,277,06:13:37,10.0439862,33.5520867987,-84.4943190782
martabus,278,06:13:38,10.0439862,33.5520950742,-84.4944267902
martabus,279,06:13:39,10.0439862,33.5521033496,-84.4945345022
martabus,280,06:13:40,10.0439862,33.5521116251,-84.4946422142
martabus,281,06:13:41,10.0439862,33.5521199005,-84.4947499262
martabus,282,06:13:42,10.0439862,33.5521281759,-84.4948576382
martabus,283,06:13:43,10.0439862,33.5521364514,-84.4949653503
martabus,284,06:13:44,10.0439862,33.5521447268,-84.4950730623
martabus,285,06:13:45,10.0439862,33.5521530022,-84.4951807744
martabus,286,06:13:46,10.0439862,33.5521612777,-84.4952884864
martabus,287,06:13:47,10.0439862,33.5521697298,-84.495396176
martabus,288,06:13:48,10.0439862,33.5521806493,-84.4955035515
martabus,289,06:13:49,10.0439862,33.5521915689,-84.495610927
martabus,290,06:13:50,10.0439862,33.5522024884,-84.4957183025
martabus,291,06:13:51,10.0439862,33.5522134079,-84.495825678
martabus,292,06:13:52,10.0439862,33.5522243275,-84.4959330536
martabus,293,06:13:53,10.0439862,33.5522400805,-84.4960394489
martabus,294,06:13:54,10.0439862,33.5522594487,-84.4961451111
martabus,295,06:13:55,10.0439862,33.5522788169,-84.4962507733
martabus,296,06:13:56,10.0439862,33.5522981851,-84.4963564356
martabus,297,06:13:57,10.0439862,33.5523175533,-84.4964620978
martabus,298,06:13:58,10.0439862,33.5523397561,-84.4965668564
martabus,299,06:13:59,10.0439862,33.5523670561,-84.4966699898
martabus,300,06:14:00,10.0439862,33.5523943562,-84.4967731233
martabus,301,06:14:01,10.0439862,33.5524216562,-84.4968762568
martabus,302,06:14:02,10.0439862,33.5524489563,-84.4969793903
martabus,303,06:14:03,10.0439862,33.5524762563,-84.4970825238
martabus,304,06:14:04,10.0439862,33.5525035564,-84.4971856574
martabus,305,06:14:05,10.0439862,33.5525393922,-84.4972848078
martabus,306,06:14:06,10.0439862,33.5525778651,-84.4973827276
martabus,307,06:14:07,10.0439862,33.552616338,-84.4974806474
martabus,308,06:14:08,10.0439862,33.552654811,-84.4975785673
martabus,309,06:14:09,10.0439862,33.552693284,-84.4976764872
martabus,310,06:14:10,10.0439862,33.5527317569,-84.4977744071
martabus,311,06:14:11,10.0439862,33.5527702299,-84.4978723271
martabus,312,06:14:12,10.0439862,33.5528087029,-84.4979702471
martabus,313,06:14:13,10.0439862,33.5528542514,-84.49806353
martabus,314,06:14:14,10.0439862,33.5529027411,-84.4981548852
martabus,315,06:14:15,10.0439862,33.5529512308,-84.4982462405
martabus,316,06:14:16,10.0439862,33.5529997206,-84.4983375958
martabus,317,06:14:17,10.0439862,33.5530482104,-84.4984289512
martabus,318,06:14:18,10.0439862,33.5530967002,-84.4985203065
martabus,319,06:14:19,10.0439862,33.5531463232,-84.4986106844
martabus,320,06:14:20,10.0439862,33.5532036906,-84.498694382
martabus,321,06:14:21,10.0439862,33.553261058,-84.4987780795
martabus,322,06:14:22,10.0439862,33.5533184255,-84.4988617772
martabus,323,06:14:23,10.0439862,33.553375793,-84.4989454748
martabus,324,06:14:24,10.0439862,33.5534331604,-84.4990291725
martabus,325,06:14:25,10.0439862,33.5534905279,-84.4991128702
martabus,326,06:14:26,10.0439862,33.5535495125,-84.4991948668
martabus,327,06:14:27,10.0439862,33.5536117895,-84.4992733997
martabus,328,06:14:28,10.0439862,33.5536740665,-84.4993519326
martabus,329,06:14:29,10.0439862,33.5537363436,-84.4994304656
martabus,330,06:14:30,10.0439862,33.5537986206,-84.4995089986
martabus,331,06:14:31,10.0439862,33.5538608977,-84.4995875316
martabus,332,06:14:32,10.0439862,33.5539231748,-84.4996660647
martabus,333,06:14:33,10.0439862,33.5539854519,-84.4997445977
martabus,334,06:14:34,10.0439862,33.5540477291,-84.4998231309
martabus,335,06:14:35,10.0439862,33.5541100063,-84.499901664
martabus,336,06:14:36,10.0439862,33.5541722834,-84.4999801972
martabus,337,06:14:37,10.0439862,33.5542345607,-84.5000587304
martabus,338,06:14:38,10.0439862,33.5542968379,-84.5001372636
martabus,339,06:14:39,10.0439862,33.5543591152,-84.5002157968
martabus,340,06:14:40,10.0439862,33.5544213925,-84.5002943301
martabus,341,06:14:41,10.0439862,33.5544836698,-84.5003728634
martabus,342,06:14:42,10.0439862,33.5545459471,-84.5004513968
martabus,343,06:14:43,10.0439862,33.5546082245,-84.5005299301
martabus,344,06:14:44,10.0439862,33.5546706391,-84.5006083076
martabus,345,06:14:45,10.0439862,33.5547331968,-84.5006865225
martabus,346,06:14:46,10.0439862,33.5547957546,-84.5007647375
martabus,347,06:14:47,10.0439862,33.5548583124,-84.5008429525
martabus,348,06:14:48,10.0439862,33.5549208702,-84.5009211676
martabus,349,06:14:49,10.0439862,33.554983428,-84.5009993826
martabus,350,06:14:50,10.0439862,33.5550459858,-84.5010775977
martabus,351,06:14:51,10.0439862,33.5551085437,-84.5011558128
martabus,352,06:14:52,10.0439862,33.5551711016,-84.501234028
martabus,353,06:14:53,10.0439862,33.5552336595,-84.5013122432
martabus,354,06:14:54,10.0439862,33.5552962174,-84.5013904584
martabus,355,06:14:55,10.0439862,33.5553587754,-84.5014686736
