mode,secondID,time,speed (m/s),lat,lon
martabus,85,07:00:31,5.46673163096,33.8237211821,-84.3692935345
martabus,86,07:00:32,5.46673163096,33.8237263119,-84.3693522714
martabus,87,07:00:33,5.46673163096,33.8237314418,-84.3694110082
martabus,88,07:00:34,5.46673163096,33.8237365716,-84.3694697451
martabus,89,07:00:35,5.46673163096,33.8237421575,-84.369528417
martabus,90,07:00:36,5.46673163096,33.823748662,-84.3695869582
martabus,91,07:00:37,5.46673163096,33.8237551666,-84.3696454993
martabus,92,07:00:38,5.46673163096,33.8237616712,-84.3697040404
martabus,93,07:00:39,5.46673163096,33.8237681757,-84.3697625815
martabus,94,07:00:40,5.46673163096,33.8237746803,-84.3698211226
martabus,95,07:00:41,5.46673163096,33.8237811849,-84.3698796637
martabus,96,07:00:42,5.46673163096,33.8237876894,-84.3699382049
martabus,97,07:00:43,5.46673163096,33.823794194,-84.369996746
martabus,98,07:00:44,5.46673163096,33.8237947064,-84.370049
martabus,99,07:00:45,5.46673163096,33.8237454158,-84.370049
martabus,100,07:00:46,5.46673163096,33.8236961253,-84.370049
martabus,101,07:00:47,5.46673163096,33.8236468348,-84.370049
martabus,102,07:00:48,5.46673163096,33.8235975443,-84.370049
martabus,103,07:00:49,5.46673163096,33.8235482538,-84.370049
martabus,104,07:00:50,5.46673163096,33.8234989632,-84.370049
martabus,105,07:00:51,5.46673163096,33.8234496727,-84.370049
martabus,106,07:00:52,5.46673163096,33.8234003822,-84.370049
martabus,107,07:00:53,5.46673163096,33.8233510917,-84.370049
martabus,108,07:00:54,5.46673163096,33.8233018011,-84.370049
martabus,109,07:00:55,5.46673163096,33.8232525106,-84.370049
martabus,110,07:00:56,5.46673163096,33.8232032201,-84.370049
martabus,111,07:00:57,5.46673163096,33.8231539296,-84.370049
martabus,112,07:00:58,5.46673163096,33.823104639,-84.370049
martabus,113,07:00:59,5.46673163096,33.8230553485,-84.370049
martabus,114,07:01:00,5.46673163096,33.823007563,-84.3700354981
