mode,secondID,time,speed (m/s),lat,lon
martabus,37,07:32:10,10.1005285524,33.6493859126,-84.4662989323
martabus,38,07:32:11,10.1005285524,33.6493872988,-84.4664078155
martabus,39,07:32:12,10.1005285524,33.6493886849,-84.4665166987
martabus,40,07:32:13,10.1005285524,33.6493901215,-84.4666255807
martabus,41,07:32:14,10.1005285524,33.6493924905,-84.4667344397
martabus,42,07:32:15,10.1005285524,33.6493948596,-84.4668432987
martabus,43,07:32:16,10.1005285524,33.6493972287,-84.4669521577
martabus,44,07:32:17,10.1005285524,33.6493995978,-84.4670610167
martabus,45,07:32:18,10.1005285524,33.6494019668,-84.4671698757
martabus,46,07:32:19,10.1005285524,33.6494043359,-84.4672787347
martabus,47,07:32:20,10.1005285524,33.649406705,-84.4673875937
martabus,48,07:32:21,10.1005285524,33.6494090741,-84.4674964527
martabus,49,07:32:22,10.1005285524,33.6494119247,-84.4676052942
martabus,50,07:32:23,10.1005285524,33.6494150843,-84.4677141245
martabus,51,07:32:24,10.1005285524,33.6494182439,-84.4678229548
martabus,52,07:32:25,10.1005285524,33.6494262315,-84.4679313825
martabus,53,07:32:26,10.1005285524,33.6494357381,-84.4680396835
martabus,54,07:32:27,10.1005285524,33.6494452448,-84.4681479845
martabus,55,07:32:28,10.1005285524,33.6494547514,-84.4682562855
martabus,56,07:32:29,10.1005285524,33.649464258,-84.4683645865
martabus,57,07:32:30,10.1005285524,33.6494768589,-84.468472336
martabus,58,07:32:31,10.1005285524,33.6494941793,-84.4685792445
martabus,59,07:32:32,10.1005285524,33.6495112093,-84.4686862133
martabus,60,07:32:33,10.1005285524,33.6495318522,-84.4687922751
martabus,61,07:32:34,10.1005285524,33.6495542384,-84.4688978185
martabus,62,07:32:35,10.1005285524,33.6495797168,-84.4690022929
martabus,63,07:32:36,10.1005285524,33.6496097244,-84.4691051082
martabus,64,07:32:37,10.1005285524,33.6496397319,-84.4692079235
martabus,65,07:32:38,10.1005285524,33.6496697394,-84.4693107388
martabus,66,07:32:39,10.1005285524,33.649699747,-84.4694135542
martabus,67,07:32:40,10.1005285524,33.6497297546,-84.4695163696
martabus,68,07:32:41,10.1005285524,33.6497597621,-84.469619185
martabus,69,07:32:42,10.1005285524,33.6497928894,-84.4697206211
martabus,70,07:32:43,10.1005285524,33.6498260417,-84.4698220463
martabus,71,07:32:44,10.1005285524,33.649859194,-84.4699234715
martabus,72,07:32:45,10.1005285524,33.6498923462,-84.4700248967
martabus,73,07:32:46,10.1005285524,33.6499254985,-84.470126322
martabus,74,07:32:47,10.1005285524,33.6499586508,-84.4702277473
martabus,75,07:32:48,10.1005285524,33.6499918031,-84.4703291726
martabus,76,07:32:49,10.1005285524,33.6500249554,-84.4704305979
martabus,77,07:32:50,10.1005285524,33.6500581077,-84.4705320233
martabus,78,07:32:51,10.1005285524,33.6500926371,-84.470632759
martabus,79,07:32:52,10.1005285524,33.6501298436,-84.4707321537
martabus,80,07:32:53,10.1005285524,33.6501670502,-84.4708315483
martabus,81,07:32:54,10.1005285524,33.6502042568,-84.4709309431
martabus,82,07:32:55,10.1005285524,33.6502414634,-84.4710303378
martabus,83,07:32:56,10.1005285524,33.65027867,-84.4711297326
martabus,84,07:32:57,10.1005285524,33.6503137757,-84.4712301979
martabus,85,07:32:58,10.1005285524,33.6503479616,-84.4713311319
martabus,86,07:32:59,10.1005285524,33.6503821475,-84.4714320659
