mode,secondID,time,speed (m/s),lat,lon
martabus,50,06:21:51,5.56909300011,33.8401544993,-84.3318227495
martabus,51,06:21:52,5.56909300011,33.8401180026,-84.3318640786
martabus,52,06:21:53,5.56909300011,33.8400814945,-84.3319053933
martabus,53,06:21:54,5.56909300011,33.8400449865,-84.3319467081
martabus,54,06:21:55,5.56909300011,33.8400084785,-84.3319880228
martabus,55,06:21:56,5.56909300011,33.8399719705,-84.3320293375
martabus,56,06:21:57,5.56909300011,33.8399354625,-84.3320706521
martabus,57,06:21:58,5.56909300011,33.8398989545,-84.3321119668
martabus,58,06:21:59,5.56909300011,33.8398624466,-84.3321532815
martabus,59,06:22:00,5.56909300011,33.8398259426,-84.3321946013
martabus,60,06:22:01,5.56909300011,33.8397894712,-84.3322359622
martabus,61,06:22:02,5.56909300011,33.8397529997,-84.3322773232
martabus,62,06:22:03,5.56909300011,33.8397165283,-84.3323186841
martabus,63,06:22:04,5.56909300011,33.8396800569,-84.332360045
martabus,64,06:22:05,5.56909300011,33.8396435854,-84.3324014059
martabus,65,06:22:06,5.56909300011,33.839607114,-84.3324427668
martabus,66,06:22:07,5.56909300011,33.8395706426,-84.3324841277
martabus,67,06:22:08,5.56909300011,33.8395341712,-84.3325254885
martabus,68,06:22:09,5.56909300011,33.8394976998,-84.3325668494
martabus,69,06:22:10,5.56909300011,33.8394612284,-84.3326082103
martabus,70,06:22:11,5.56909300011,33.839424757,-84.3326495711
martabus,71,06:22:12,5.56909300011,33.8393882856,-84.3326909319
martabus,72,06:22:13,5.56909300011,33.8393518142,-84.3327322928
martabus,73,06:22:14,5.56909300011,33.8393153429,-84.3327736536
martabus,74,06:22:15,5.56909300011,33.8392788715,-84.3328150144
martabus,75,06:22:16,5.56909300011,33.8392424002,-84.3328563752
martabus,76,06:22:17,5.56909300011,33.8392059288,-84.332897736
martabus,77,06:22:18,5.56909300011,33.8391694575,-84.3329390968
martabus,78,06:22:19,5.56909300011,33.8391329862,-84.3329804576
martabus,79,06:22:20,5.56909300011,33.839096674,-84.3330220072
martabus,80,06:22:21,5.56909300011,33.8390625392,-84.3330661391
martabus,81,06:22:22,5.56909300011,33.8390284044,-84.333110271
martabus,82,06:22:23,5.56909300011,33.8389942696,-84.3331544029
martabus,83,06:22:24,5.56909300011,33.8389601348,-84.3331985348
