mode,secondID,time,speed (m/s),lat,lon
martabus,78,06:43:57,8.6980757525,33.6492501109,-84.4638149495
martabus,79,06:43:58,8.6980757525,33.6492494794,-84.463721177
martabus,80,06:43:59,8.6980757525,33.6492488538,-84.4636274044
martabus,81,06:44:00,8.6980757525,33.6492482471,-84.4635336316
martabus,82,06:44:01,8.6980757525,33.6492476404,-84.4634398588
martabus,83,06:44:02,8.6980757525,33.6492470336,-84.4633460861
martabus,84,06:44:03,8.6980757525,33.6492464269,-84.4632523133
martabus,85,06:44:04,8.6980757525,33.6492458202,-84.4631585405
martabus,86,06:44:05,8.6980757525,33.6492452135,-84.4630647678
martabus,87,06:44:06,8.6980757525,33.6492446067,-84.462970995
