mode,secondID,time,speed (m/s),lat,lon
martabus,105,08:47:50,3.62483343806,33.7593024678,-84.3694886565
martabus,106,08:47:51,3.62483343806,33.7593031972,-84.3695277768
martabus,107,08:47:52,3.62483343806,33.7593039266,-84.3695668971
martabus,108,08:47:53,3.62483343806,33.759304656,-84.3696060175
martabus,109,08:47:54,3.62483343806,33.7593053854,-84.3696451378
martabus,110,08:47:55,3.62483343806,33.7593061148,-84.3696842581
martabus,111,08:47:56,3.62483343806,33.7593068443,-84.3697233784
martabus,112,08:47:57,3.62483343806,33.7593075737,-84.3697624988
martabus,113,08:47:58,3.62483343806,33.759308303,-84.3698016191
martabus,114,08:47:59,3.62483343806,33.759309,-84.3698407399
martabus,115,08:48:00,3.62483343806,33.759309,-84.3698798699
