mode,secondID,time,speed (m/s),lat,lon
martabus,69,06:29:52,5.4799937053,33.9225164213,-84.3303293964
martabus,70,06:29:53,5.4799937053,33.9224672435,-84.3303236647
martabus,71,06:29:54,5.4799937053,33.9224180657,-84.3303179331
martabus,72,06:29:55,5.4799937053,33.9223688879,-84.3303122014
martabus,73,06:29:56,5.4799937053,33.9223199819,-84.3303160036
martabus,74,06:29:57,5.4799937053,33.9222712452,-84.330325751
martabus,75,06:29:58,5.4799937053,33.9222225086,-84.3303354983
martabus,76,06:29:59,5.4799937053,33.922173772,-84.3303452456
martabus,77,06:30:00,5.4799937053,33.9221250354,-84.3303549929
martabus,78,06:30:01,5.4799937053,33.9220783072,-84.3303723959
martabus,79,06:30:02,5.4799937053,33.9220337005,-84.3303978854
martabus,80,06:30:03,5.4799937053,33.9219881774,-84.3304209113
martabus,81,06:30:04,5.4799937053,33.921947175,-84.330452825
martabus,82,06:30:05,5.4799937053,33.9219131065,-84.3304953403
martabus,83,06:30:06,5.4799937053,33.9218791506,-84.330537233
martabus,84,06:30:07,5.4799937053,33.9218359629,-84.3305660248
martabus,85,06:30:08,5.4799937053,33.9218166271,-84.3306185017
martabus,86,06:30:09,5.4799937053,33.9218011121,-84.3306747725
martabus,87,06:30:10,5.4799937053,33.9217855971,-84.3307310434
martabus,88,06:30:11,5.4799937053,33.9217700821,-84.3307873142
martabus,89,06:30:12,5.4799937053,33.9217545671,-84.3308435851
martabus,90,06:30:13,5.4799937053,33.9217390521,-84.3308998559
martabus,91,06:30:14,5.4799937053,33.9217235371,-84.3309561267
martabus,92,06:30:15,5.4799937053,33.9217080221,-84.3310123976
martabus,93,06:30:16,5.4799937053,33.9216925071,-84.3310686684
martabus,94,06:30:17,5.4799937053,33.9216769921,-84.3311249392
martabus,95,06:30:18,5.4799937053,33.9216614771,-84.33118121
martabus,96,06:30:19,5.4799937053,33.9216459621,-84.3312374807
martabus,97,06:30:20,5.4799937053,33.9216304471,-84.3312937515
martabus,98,06:30:21,5.4799937053,33.9216177814,-84.3313510283
martabus,99,06:30:22,5.4799937053,33.9216054088,-84.3314084085
martabus,100,06:30:23,5.4799937053,33.9215930362,-84.3314657888
martabus,101,06:30:24,5.4799937053,33.9215806636,-84.331523169
martabus,102,06:30:25,5.4799937053,33.921568291,-84.3315805492
martabus,103,06:30:26,5.4799937053,33.9215562331,-84.3316380231
martabus,104,06:30:27,5.4799937053,33.9215448144,-84.3316956872
