mode,secondID,time,speed (m/s),lat,lon
martabus,37,06:31:50,4.28096734236,33.7466773545,-84.397614409
martabus,38,06:31:51,4.28096734236,33.7466965246,-84.3975743041
martabus,39,06:31:52,4.28096734236,33.7467156948,-84.3975341992
martabus,40,06:31:53,4.28096734236,33.746734865,-84.3974940942
martabus,41,06:31:54,4.28096734236,33.7467540351,-84.3974539893
martabus,42,06:31:55,4.28096734236,33.7467732053,-84.3974138843
martabus,43,06:31:56,4.28096734236,33.7467923755,-84.3973737793
martabus,44,06:31:57,4.28096734236,33.746813527,-84.3973361221
martabus,45,06:31:58,4.28096734236,33.7468476176,-84.3973144503
martabus,46,06:31:59,4.28096734236,33.7468817081,-84.3972927784
martabus,47,06:32:00,4.28096734236,33.7469157987,-84.3972711065
martabus,48,06:32:01,4.28096734236,33.746949882,-84.3972494185
martabus,49,06:32:02,4.28096734236,33.7469836922,-84.397227126
martabus,50,06:32:03,4.28096734236,33.7470175024,-84.3972048336
martabus,51,06:32:04,4.28096734236,33.7470528988,-84.3971907739
martabus,52,06:32:05,4.28096734236,33.74709145,-84.397193087
martabus,53,06:32:06,4.28096734236,33.7471300012,-84.3971954001
martabus,54,06:32:07,4.28096734236,33.7471685523,-84.3971977131
martabus,55,06:32:08,4.28096734236,33.7472070817,-84.3972004566
martabus,56,06:32:09,4.28096734236,33.7472455837,-84.3972037397
martabus,57,06:32:10,4.28096734236,33.7472840857,-84.3972070228
martabus,58,06:32:11,4.28096734236,33.7473220152,-84.3972123475
martabus,59,06:32:12,4.28096734236,33.7473543729,-84.3972375403
martabus,60,06:32:13,4.28096734236,33.7473867306,-84.3972627331
martabus,61,06:32:14,4.28096734236,33.7474190883,-84.3972879259
martabus,62,06:32:15,4.28096734236,33.7474514461,-84.3973131187
martabus,63,06:32:16,4.28096734236,33.7474880968,-84.3973254302
martabus,64,06:32:17,4.28096734236,33.7475260549,-84.3973338188
martabus,65,06:32:18,4.28096734236,33.7475640131,-84.3973422073
martabus,66,06:32:19,4.28096734236,33.7476019712,-84.3973505959
martabus,67,06:32:20,4.28096734236,33.7476399294,-84.3973589844
martabus,68,06:32:21,4.28096734236,33.7476781597,-84.3973526401
martabus,69,06:32:22,4.28096734236,33.7477163905,-84.3973462683
martabus,70,06:32:23,4.28096734236,33.7477546213,-84.3973398965
martabus,71,06:32:24,4.28096734236,33.7477892944,-84.3973203771
martabus,72,06:32:25,4.28096734236,33.7478233851,-84.3972987052
martabus,73,06:32:26,4.28096734236,33.7478574757,-84.3972770333
martabus,74,06:32:27,4.28096734236,33.7478915664,-84.3972553614
martabus,75,06:32:28,4.28096734236,33.7479243476,-84.3972310298
martabus,76,06:32:29,4.28096734236,33.7479566983,-84.397205824
martabus,77,06:32:30,4.28096734236,33.747989049,-84.3971806182
martabus,78,06:32:31,4.28096734236,33.7480213998,-84.3971554124
martabus,79,06:32:32,4.28096734236,33.7480537505,-84.3971302066
martabus,80,06:32:33,4.28096734236,33.7480861013,-84.3971050008
martabus,81,06:32:34,4.28096734236,33.7481184521,-84.397079795
martabus,82,06:32:35,4.28096734236,33.7481508028,-84.3970545892
martabus,83,06:32:36,4.28096734236,33.7481831536,-84.3970293834
martabus,84,06:32:37,4.28096734236,33.7482155044,-84.3970041776
martabus,85,06:32:38,4.28096734236,33.7482478551,-84.3969789718
martabus,86,06:32:39,4.28096734236,33.7482802059,-84.3969537659
martabus,87,06:32:40,4.28096734236,33.7483125567,-84.3969285601
martabus,88,06:32:41,4.28096734236,33.7483449075,-84.3969033543
martabus,89,06:32:42,4.28096734236,33.7483772583,-84.3968781485
martabus,90,06:32:43,4.28096734236,33.7484095042,-84.3968527514
martabus,91,06:32:44,4.28096734236,33.7484416904,-84.3968272454
martabus,92,06:32:45,4.28096734236,33.7484738766,-84.3968017393
martabus,93,06:32:46,4.28096734236,33.7485060628,-84.3967762333
martabus,94,06:32:47,4.28096734236,33.748538249,-84.3967507273
martabus,95,06:32:48,4.28096734236,33.7485704352,-84.3967252212
martabus,96,06:32:49,4.28096734236,33.7486026214,-84.3966997152
martabus,97,06:32:50,4.28096734236,33.7486348076,-84.3966742091
martabus,98,06:32:51,4.28096734236,33.7486669938,-84.3966487031
martabus,99,06:32:52,4.28096734236,33.74869918,-84.396623197
martabus,100,06:32:53,4.28096734236,33.7487313662,-84.3965976909
martabus,101,06:32:54,4.28096734236,33.7487635524,-84.3965721849
martabus,102,06:32:55,4.28096734236,33.7487957387,-84.3965466788
martabus,103,06:32:56,4.28096734236,33.7488279249,-84.3965211728
