mode,secondID,time,speed (m/s),lat,lon
martarail,72,06:45:12,10.5312222686,33.7609237251,-84.3458910995
martarail,73,06:45:13,10.5312222686,33.76094228,-84.34577988
martarail,74,06:45:14,10.5312222686,33.7609604309,-84.3456685526
martarail,75,06:45:15,10.5312222686,33.7609782369,-84.3455571046
martarail,76,06:45:16,10.5312222686,33.7609960352,-84.3454456832
martarail,77,06:45:17,10.5312222686,33.7610135821,-84.3453341769
martarail,78,06:45:18,10.5312222686,33.7610313367,-84.3452224949
martarail,79,06:45:19,10.5312222686,33.7610492025,-84.3451108385
martarail,80,06:45:20,10.5312222686,33.7610671742,-84.3449992063
martarail,81,06:45:21,10.5312222686,33.761085146,-84.3448875741
martarail,82,06:45:22,10.5312222686,33.7611029114,-84.3447758947
martarail,83,06:45:23,10.5312222686,33.7611205495,-84.3446641862
martarail,84,06:45:24,10.5312222686,33.7611381877,-84.3445524777
martarail,85,06:45:25,10.5312222686,33.7611560629,-84.3444408234
martarail,86,06:45:26,10.5312222686,33.761174027,-84.3443291893
martarail,87,06:45:27,10.5312222686,33.7611916631,-84.3442176948
martarail,88,06:45:28,10.5312222686,33.7612094692,-84.3441062465
martarail,89,06:45:29,10.5312222686,33.7612282395,-84.3439950843
martarail,90,06:45:30,10.5312222686,33.7612460815,-84.3438836739
martarail,91,06:45:31,10.5312222686,33.7612655805,-84.3437726781
martarail,92,06:45:32,10.5312222686,33.7612845537,-84.3436615701
martarail,93,06:45:33,10.5312222686,33.7613044141,-84.3435506872
martarail,94,06:45:34,10.5312222686,33.7613242946,-84.3434398217
martarail,95,06:45:35,10.5312222686,33.7613449614,-84.3433291544
martarail,96,06:45:36,10.5312222686,33.7613653977,-84.343218409
martarail,97,06:45:37,10.5312222686,33.7613860646,-84.3431077416
martarail,98,06:45:38,10.5312222686,33.7614073452,-84.3429972383
martarail,99,06:45:39,10.5312222686,33.7614288983,-84.3428866395
martarail,100,06:45:40,10.5312222686,33.761450292,-84.3427758751
martarail,101,06:45:41,10.5312222686,33.7614716858,-84.3426651106
martarail,102,06:45:42,10.5312222686,33.7614932091,-84.3425543824
martarail,103,06:45:43,10.5312222686,33.7615149943,-84.3424437273
martarail,104,06:45:44,10.5312222686,33.7615367795,-84.3423330722
martarail,105,06:45:45,10.5312222686,33.7615581425,-84.34222243
martarail,106,06:45:46,10.5312222686,33.7615795162,-84.342111935
martarail,107,06:45:47,10.5312222686,33.7616001832,-84.3420012674
martarail,108,06:45:48,10.5312222686,33.7616208501,-84.3418905997
martarail,109,06:45:49,10.5312222686,33.7616411479,-84.341779817
martarail,110,06:45:50,10.5312222686,33.7616610161,-84.3416689357
martarail,111,06:45:51,10.5312222686,33.7616807497,-84.3415580021
martarail,112,06:45:52,10.5312222686,33.7617000076,-84.3414469696
martarail,113,06:45:53,10.5312222686,33.7617192615,-84.3413359077
martarail,114,06:45:54,10.5312222686,33.7617373242,-84.341224541
martarail,115,06:45:55,10.5312222686,33.7617559604,-84.3411133165
martarail,116,06:45:56,10.5312222686,33.7617737666,-84.3410018675
martarail,117,06:45:57,10.5312222686,33.7617917369,-84.340890342
martarail,118,06:45:58,10.5312222686,33.7618097177,-84.3407787109
martarail,119,06:45:59,10.5312222686,33.7618276986,-84.3406670798
martarail,120,06:46:00,10.5312222686,33.7618453617,-84.3405553761
