mode,secondID,time,speed (m/s),lat,lon
martabus,53,07:24:53,11.3605056355,33.9504172998,-84.3576435126
martabus,54,07:24:54,11.3605056355,33.950519656,-84.357648156
martabus,55,07:24:55,11.3605056355,33.9506220123,-84.3576527994
martabus,56,07:24:56,11.3605056355,33.9507243686,-84.3576574428
martabus,57,07:24:57,11.3605056355,33.9508267248,-84.3576620861
martabus,58,07:24:58,11.3605056355,33.9509290811,-84.3576667295
martabus,59,07:24:59,11.3605056355,33.9510314374,-84.3576713729
martabus,60,07:25:00,11.3605056355,33.9511337936,-84.3576760163
martabus,61,07:25:01,11.3605056355,33.9512361499,-84.3576806597
martabus,62,07:25:02,11.3605056355,33.9513385061,-84.357685303
martabus,63,07:25:03,11.3605056355,33.9514407884,-84.3576866902
martabus,64,07:25:04,11.3605056355,33.9515427814,-84.3576753576
martabus,65,07:25:05,11.3605056355,33.9516447745,-84.3576640251
martabus,66,07:25:06,11.3605056355,33.9517467676,-84.3576526925
martabus,67,07:25:07,11.3605056355,33.9518487606,-84.3576413599
martabus,68,07:25:08,11.3605056355,33.9519507537,-84.3576300274
martabus,69,07:25:09,11.3605056355,33.9520528464,-84.3576200795
martabus,70,07:25:10,11.3605056355,33.952154949,-84.3576102696
martabus,71,07:25:11,11.3605056355,33.9522570516,-84.3576004597
martabus,72,07:25:12,11.3605056355,33.9523591542,-84.3575906499
martabus,73,07:25:13,11.3605056355,33.9524612568,-84.35758084
martabus,74,07:25:14,11.3605056355,33.9525626157,-84.3575632777
martabus,75,07:25:15,11.3605056355,33.9526639049,-84.3575449894
martabus,76,07:25:16,11.3605056355,33.9527651941,-84.3575267011
martabus,77,07:25:17,11.3605056355,33.9528664832,-84.3575084127
martabus,78,07:25:18,11.3605056355,33.9529677724,-84.3574901244
martabus,79,07:25:19,11.3605056355,33.9530690616,-84.3574718361
martabus,80,07:25:20,11.3605056355,33.9531703508,-84.3574535478
martabus,81,07:25:21,11.3605056355,33.9532705833,-84.3574284563
martabus,82,07:25:22,11.3605056355,33.9533705615,-84.3574017274
martabus,83,07:25:23,11.3605056355,33.9534705396,-84.3573749986
martabus,84,07:25:24,11.3605056355,33.9535705178,-84.3573482697
martabus,85,07:25:25,11.3605056355,33.9536704959,-84.3573215409
martabus,86,07:25:26,11.3605056355,33.9537706917,-84.3572960153
martabus,87,07:25:27,11.3605056355,33.9538709103,-84.3572706161
martabus,88,07:25:28,11.3605056355,33.9539711289,-84.3572452168
martabus,89,07:25:29,11.3605056355,33.9540713475,-84.3572198176
martabus,90,07:25:30,11.3605056355,33.9541715661,-84.3571944184
martabus,91,07:25:31,11.3605056355,33.9542707309,-84.3571637352
martabus,92,07:25:32,11.3605056355,33.9543696738,-84.3571319392
martabus,93,07:25:33,11.3605056355,33.9544686167,-84.3571001431
martabus,94,07:25:34,11.3605056355,33.9545675597,-84.3570683471
martabus,95,07:25:35,11.3605056355,33.9546665026,-84.3570365511
martabus,96,07:25:36,11.3605056355,33.9547647977,-84.3570020189
martabus,97,07:25:37,11.3605056355,33.954862891,-84.3569666345
martabus,98,07:25:38,11.3605056355,33.9549609844,-84.3569312501
martabus,99,07:25:39,11.3605056355,33.9550590777,-84.3568958658
martabus,100,07:25:40,11.3605056355,33.9551571711,-84.3568604814
martabus,101,07:25:41,11.3605056355,33.9552546428,-84.3568227429
martabus,102,07:25:42,11.3605056355,33.9553518159,-84.3567838736
martabus,103,07:25:43,11.3605056355,33.9554489405,-84.3567448333
martabus,104,07:25:44,11.3605056355,33.9555456405,-84.3567043004
martabus,105,07:25:45,11.3605056355,33.9556423405,-84.3566637675
martabus,106,07:25:46,11.3605056355,33.9557390405,-84.3566232345
martabus,107,07:25:47,11.3605056355,33.9558357405,-84.3565827016
martabus,108,07:25:48,11.3605056355,33.9559324406,-84.3565421686
martabus,109,07:25:49,11.3605056355,33.9560285387,-84.3564996285
martabus,110,07:25:50,11.3605056355,33.9561245858,-84.3564569182
martabus,111,07:25:51,11.3605056355,33.9562206329,-84.3564142079
martabus,112,07:25:52,11.3605056355,33.95631668,-84.3563714976
martabus,113,07:25:53,11.3605056355,33.9564126819,-84.3563286499
martabus,114,07:25:54,11.3605056355,33.9565071367,-84.3562810998
martabus,115,07:25:55,11.3605056355,33.9566015915,-84.3562335496
martabus,116,07:25:56,11.3605056355,33.9566960463,-84.3561859995
martabus,117,07:25:57,11.3605056355,33.9567905011,-84.3561384493
martabus,118,07:25:58,11.3605056355,33.9568843809,-84.3560893348
martabus,119,07:25:59,11.3605056355,33.956977325,-84.3560376752
martabus,120,07:26:00,11.3605056355,33.9570702692,-84.3559860155
martabus,121,07:26:01,11.3605056355,33.9571632133,-84.3559343558
martabus,122,07:26:02,11.3605056355,33.9572561575,-84.3558826962
martabus,123,07:26:03,11.3605056355,33.9573485907,-84.3558297387
martabus,124,07:26:04,11.3605056355,33.9574408573,-84.3557763584
martabus,125,07:26:05,11.3605056355,33.957533124,-84.3557229781
martabus,126,07:26:06,11.3605056355,33.9576243051,-84.355666982
martabus,127,07:26:07,11.3605056355,33.9577153988,-84.3556107752
martabus,128,07:26:08,11.3605056355,33.9578064925,-84.3555545685
martabus,129,07:26:09,11.3605056355,33.9578975862,-84.3554983617
martabus,130,07:26:10,11.3605056355,33.95798868,-84.3554421549
martabus,131,07:26:11,11.3605056355,33.9580767726,-84.3553795668
martabus,132,07:26:12,11.3605056355,33.9581639481,-84.3553150288
martabus,133,07:26:13,11.3605056355,33.9582511237,-84.3552504907
martabus,134,07:26:14,11.3605056355,33.9583382992,-84.3551859527
martabus,135,07:26:15,11.3605056355,33.9584254748,-84.3551214146
martabus,136,07:26:16,11.3605056355,33.9585126505,-84.3550568765
martabus,137,07:26:17,11.3605056355,33.9585998261,-84.3549923384
martabus,138,07:26:18,11.3605056355,33.9586880109,-84.3549298294
martabus,139,07:26:19,11.3605056355,33.9587767298,-84.3548683945
martabus,140,07:26:20,11.3605056355,33.9588654488,-84.3548069596
martabus,141,07:26:21,11.3605056355,33.9589541678,-84.3547455247
martabus,142,07:26:22,11.3605056355,33.9590428868,-84.3546840898
martabus,143,07:26:23,11.3605056355,33.9591316058,-84.3546226548
martabus,144,07:26:24,11.3605056355,33.9592203248,-84.3545612199
martabus,145,07:26:25,11.3605056355,33.9593090439,-84.3544997849
martabus,146,07:26:26,11.3605056355,33.959397763,-84.3544383499
martabus,147,07:26:27,11.3605056355,33.9594864821,-84.3543769149
martabus,148,07:26:28,11.3605056355,33.9595752012,-84.3543154799
martabus,149,07:26:29,11.3605056355,33.9596641563,-84.3542545392
martabus,150,07:26:30,11.3605056355,33.959753198,-84.3541937796
martabus,151,07:26:31,11.3605056355,33.9598422396,-84.3541330201
martabus,152,07:26:32,11.3605056355,33.9599312813,-84.3540722606
martabus,153,07:26:33,11.3605056355,33.9600203229,-84.354011501
martabus,154,07:26:34,11.3605056355,33.9601093647,-84.3539507415
martabus,155,07:26:35,11.3605056355,33.9601984064,-84.3538899819
martabus,156,07:26:36,11.3605056355,33.9602874481,-84.3538292222
martabus,157,07:26:37,11.3605056355,33.9603764899,-84.3537684627
martabus,158,07:26:38,11.3605056355,33.9604655317,-84.353707703
martabus,159,07:26:39,11.3605056355,33.9605545735,-84.3536469434
martabus,160,07:26:40,11.3605056355,33.9606436153,-84.3535861837
martabus,161,07:26:41,11.3605056355,33.9607326572,-84.353525424
martabus,162,07:26:42,11.3605056355,33.9608216991,-84.3534646643
martabus,163,07:26:43,11.3605056355,33.9609101384,-84.3534026517
martabus,164,07:26:44,11.3605056355,33.9609985157,-84.3533405102
martabus,165,07:26:45,11.3605056355,33.961086893,-84.3532783687
martabus,166,07:26:46,11.3605056355,33.9611752704,-84.3532162272
martabus,167,07:26:47,11.3605056355,33.9612636478,-84.3531540857
martabus,168,07:26:48,11.3605056355,33.9613520252,-84.3530919441
martabus,169,07:26:49,11.3605056355,33.9614404027,-84.3530298026
martabus,170,07:26:50,11.3605056355,33.9615287802,-84.352967661
martabus,171,07:26:51,11.3605056355,33.9616171576,-84.3529055194
martabus,172,07:26:52,11.3605056355,33.9617055352,-84.3528433778
martabus,173,07:26:53,11.3605056355,33.9617939127,-84.3527812361
martabus,174,07:26:54,11.3605056355,33.9618822903,-84.3527190945
martabus,175,07:26:55,11.3605056355,33.9619706678,-84.3526569528
martabus,176,07:26:56,11.3605056355,33.9620589641,-84.352594645
martabus,177,07:26:57,11.3605056355,33.962147198,-84.3525322099
martabus,178,07:26:58,11.3605056355,33.962235432,-84.3524697748
martabus,179,07:26:59,11.3605056355,33.9623236659,-84.3524073397
martabus,180,07:27:00,11.3605056355,33.9624118999,-84.3523449045
martabus,181,07:27:01,11.3605056355,33.962500134,-84.3522824694
martabus,182,07:27:02,11.3605056355,33.962588368,-84.3522200342
martabus,183,07:27:03,11.3605056355,33.9626766021,-84.352157599
martabus,184,07:27:04,11.3605056355,33.9627648362,-84.3520951638
martabus,185,07:27:05,11.3605056355,33.9628530703,-84.3520327285
martabus,186,07:27:06,11.3605056355,33.9629413213,-84.3519703278
martabus,187,07:27:07,11.3605056355,33.9630296768,-84.3519081401
martabus,188,07:27:08,11.3605056355,33.9631180323,-84.3518459524
martabus,189,07:27:09,11.3605056355,33.9632063877,-84.3517837646
martabus,190,07:27:10,11.3605056355,33.9632947432,-84.3517215768
martabus,191,07:27:11,11.3605056355,33.9633830988,-84.351659389
martabus,192,07:27:12,11.3605056355,33.9634714543,-84.3515972012
martabus,193,07:27:13,11.3605056355,33.9635598099,-84.3515350134
martabus,194,07:27:14,11.3605056355,33.9636481655,-84.3514728255
martabus,195,07:27:15,11.3605056355,33.9637365212,-84.3514106377
martabus,196,07:27:16,11.3605056355,33.9638248768,-84.3513484498
martabus,197,07:27:17,11.3605056355,33.9639132325,-84.3512862619
martabus,198,07:27:18,11.3605056355,33.9640015882,-84.351224074
martabus,199,07:27:19,11.3605056355,33.964090246,-84.3511625138
martabus,200,07:27:20,11.3605056355,33.9641792702,-84.3511017144
martabus,201,07:27:21,11.3605056355,33.9642682943,-84.3510409149
martabus,202,07:27:22,11.3605056355,33.9643573185,-84.3509801154
martabus,203,07:27:23,11.3605056355,33.9644463427,-84.3509193159
martabus,204,07:27:24,11.3605056355,33.9645353669,-84.3508585164
martabus,205,07:27:25,11.3605056355,33.9646243912,-84.3507977169
martabus,206,07:27:26,11.3605056355,33.9647134155,-84.3507369174
martabus,207,07:27:27,11.3605056355,33.9648024397,-84.3506761179
martabus,208,07:27:28,11.3605056355,33.9648914641,-84.3506153183
martabus,209,07:27:29,11.3605056355,33.9649807906,-84.3505551642
martabus,210,07:27:30,11.3605056355,33.9650703479,-84.3504955026
martabus,211,07:27:31,11.3605056355,33.9651599053,-84.350435841
martabus,212,07:27:32,11.3605056355,33.9652494626,-84.3503761795
martabus,213,07:27:33,11.3605056355,33.96533902,-84.3503165179
martabus,214,07:27:34,11.3605056355,33.9654285774,-84.3502568563
martabus,215,07:27:35,11.3605056355,33.9655181348,-84.3501971947
martabus,216,07:27:36,11.3605056355,33.9656076923,-84.350137533
martabus,217,07:27:37,11.3605056355,33.9656985615,-84.3500808144
martabus,218,07:27:38,11.3605056355,33.9657896202,-84.3500245211
martabus,219,07:27:39,11.3605056355,33.965880679,-84.3499682278
martabus,220,07:27:40,11.3605056355,33.9659717378,-84.3499119345
martabus,221,07:27:41,11.3605056355,33.9660627967,-84.3498556411
martabus,222,07:27:42,11.3605056355,33.9661538555,-84.3497993478
martabus,223,07:27:43,11.3605056355,33.9662449144,-84.3497430544
martabus,224,07:27:44,11.3605056355,33.9663367508,-84.3496886745
martabus,225,07:27:45,11.3605056355,33.9664297778,-84.3496372246
martabus,226,07:27:46,11.3605056355,33.9665228047,-84.3495857747
martabus,227,07:27:47,11.3605056355,33.9666158317,-84.3495343247
martabus,228,07:27:48,11.3605056355,33.9667088588,-84.3494828748
martabus,229,07:27:49,11.3605056355,33.9668018858,-84.3494314249
martabus,230,07:27:50,11.3605056355,33.9668949129,-84.3493799749
martabus,231,07:27:51,11.3605056355,33.9669881295,-84.3493290334
martabus,232,07:27:52,11.3605056355,33.9670820874,-84.3492800805
martabus,233,07:27:53,11.3605056355,33.9671760453,-84.3492311277
martabus,234,07:27:54,11.3605056355,33.9672700033,-84.3491821748
martabus,235,07:27:55,11.3605056355,33.9673639613,-84.3491332219
martabus,236,07:27:56,11.3605056355,33.9674579193,-84.349084269
martabus,237,07:27:57,11.3605056355,33.9675518773,-84.3490353161
martabus,238,07:27:58,11.3605056355,33.9676458353,-84.3489863631
martabus,239,07:27:59,11.3605056355,33.9677397933,-84.3489374102
martabus,240,07:28:00,11.3605056355,33.9678337514,-84.3488884573
martabus,241,07:28:01,11.3605056355,33.9679277094,-84.3488395043
martabus,242,07:28:02,11.3605056355,33.9680216675,-84.3487905514
martabus,243,07:28:03,11.3605056355,33.9681156256,-84.3487415984
martabus,244,07:28:04,11.3605056355,33.9682098451,-84.34869338
martabus,245,07:28:05,11.3605056355,33.9683042886,-84.3486457915
martabus,246,07:28:06,11.3605056355,33.9683987321,-84.348598203
martabus,247,07:28:07,11.3605056355,33.9684931756,-84.3485506144
martabus,248,07:28:08,11.3605056355,33.9685876192,-84.3485030259
martabus,249,07:28:09,11.3605056355,33.9686820627,-84.3484554373
martabus,250,07:28:10,11.3605056355,33.9687765063,-84.3484078488
martabus,251,07:28:11,11.3605056355,33.9688709499,-84.3483602602
martabus,252,07:28:12,11.3605056355,33.9689653935,-84.3483126716
martabus,253,07:28:13,11.3605056355,33.9690598371,-84.3482650831
martabus,254,07:28:14,11.3605056355,33.9691542808,-84.3482174945
martabus,255,07:28:15,11.3605056355,33.9692488823,-84.3481703613
martabus,256,07:28:16,11.3605056355,33.9693435756,-84.3481234929
martabus,257,07:28:17,11.3605056355,33.969438269,-84.3480766245
martabus,258,07:28:18,11.3605056355,33.9695329624,-84.348029756
martabus,259,07:28:19,11.3605056355,33.9696276558,-84.3479828876
martabus,260,07:28:20,11.3605056355,33.9697223492,-84.3479360191
martabus,261,07:28:21,11.3605056355,33.9698170426,-84.3478891507
martabus,262,07:28:22,11.3605056355,33.969911736,-84.3478422822
martabus,263,07:28:23,11.3605056355,33.9700064294,-84.3477954137
martabus,264,07:28:24,11.3605056355,33.9701010721,-84.3477483986
martabus,265,07:28:25,11.3605056355,33.9701955379,-84.3477008728
martabus,266,07:28:26,11.3605056355,33.9702900037,-84.347653347
martabus,267,07:28:27,11.3605056355,33.9703844695,-84.3476058212
martabus,268,07:28:28,11.3605056355,33.9704789353,-84.3475582954
martabus,269,07:28:29,11.3605056355,33.9705734011,-84.3475107696
martabus,270,07:28:30,11.3605056355,33.9706678669,-84.3474632437
martabus,271,07:28:31,11.3605056355,33.9707623328,-84.3474157179
martabus,272,07:28:32,11.3605056355,33.9708567987,-84.347368192
martabus,273,07:28:33,11.3605056355,33.9709512646,-84.3473206661
martabus,274,07:28:34,11.3605056355,33.9710457305,-84.3472731403
martabus,275,07:28:35,11.3605056355,33.9711401964,-84.3472256144
martabus,276,07:28:36,11.3605056355,33.9712346623,-84.3471780885
martabus,277,07:28:37,11.3605056355,33.9713291282,-84.3471305626
martabus,278,07:28:38,11.3605056355,33.9714236019,-84.3470830588
martabus,279,07:28:39,11.3605056355,33.9715180814,-84.3470355717
martabus,280,07:28:40,11.3605056355,33.971612561,-84.3469880846
martabus,281,07:28:41,11.3605056355,33.9717070405,-84.3469405975
martabus,282,07:28:42,11.3605056355,33.9718015201,-84.3468931103
martabus,283,07:28:43,11.3605056355,33.9718959997,-84.3468456233
martabus,284,07:28:44,11.3605056355,33.9719904792,-84.3467981361
martabus,285,07:28:45,11.3605056355,33.9720849589,-84.346750649
martabus,286,07:28:46,11.3605056355,33.9721794385,-84.3467031619
martabus,287,07:28:47,11.3605056355,33.9722739181,-84.3466556747
martabus,288,07:28:48,11.3605056355,33.9723683978,-84.3466081876
martabus,289,07:28:49,11.3605056355,33.9724628774,-84.3465607004
martabus,290,07:28:50,11.3605056355,33.9725573571,-84.3465132132
martabus,291,07:28:51,11.3605056355,33.9726518368,-84.346465726
martabus,292,07:28:52,11.3605056355,33.9727463165,-84.3464182389
martabus,293,07:28:53,11.3605056355,33.9728407963,-84.3463707516
martabus,294,07:28:54,11.3605056355,33.972935276,-84.3463232645
martabus,295,07:28:55,11.3605056355,33.9730297558,-84.3462757773
martabus,296,07:28:56,11.3605056355,33.9731242355,-84.3462282901
martabus,297,07:28:57,11.3605056355,33.9732187153,-84.3461808028
martabus,298,07:28:58,11.3605056355,33.9733131124,-84.3461330804
martabus,299,07:28:59,11.3605056355,33.9734073568,-84.346084924
martabus,300,07:29:00,11.3605056355,33.9735016011,-84.3460367674
martabus,301,07:29:01,11.3605056355,33.9735958456,-84.3459886109
martabus,302,07:29:02,11.3605056355,33.97369009,-84.3459404543
martabus,303,07:29:03,11.3605056355,33.9737843344,-84.3458922978
martabus,304,07:29:04,11.3605056355,33.9738785789,-84.3458441412
martabus,305,07:29:05,11.3605056355,33.9739728233,-84.3457959847
martabus,306,07:29:06,11.3605056355,33.9740670678,-84.3457478281
martabus,307,07:29:07,11.3605056355,33.9741613123,-84.3456996715
martabus,308,07:29:08,11.3605056355,33.9742555568,-84.3456515149
martabus,309,07:29:09,11.3605056355,33.9743498013,-84.3456033583
martabus,310,07:29:10,11.3605056355,33.9744440459,-84.3455552017
martabus,311,07:29:11,11.3605056355,33.9745382904,-84.3455070451
martabus,312,07:29:12,11.3605056355,33.974632535,-84.3454588885
martabus,313,07:29:13,11.3605056355,33.9747267796,-84.3454107319
martabus,314,07:29:14,11.3605056355,33.9748210242,-84.3453625752
martabus,315,07:29:15,11.3605056355,33.9749152688,-84.3453144186
martabus,316,07:29:16,11.3605056355,33.9750095134,-84.3452662619
martabus,317,07:29:17,11.3605056355,33.9751037581,-84.3452181053
martabus,318,07:29:18,11.3605056355,33.9751980027,-84.3451699486
martabus,319,07:29:19,11.3605056355,33.975292586,-84.3451227672
martabus,320,07:29:20,11.3605056355,33.97538743,-84.3450763367
martabus,321,07:29:21,11.3605056355,33.975482274,-84.3450299062
martabus,322,07:29:22,11.3605056355,33.9755771181,-84.3449834757
martabus,323,07:29:23,11.3605056355,33.9756719621,-84.3449370451
martabus,324,07:29:24,11.3605056355,33.9757668062,-84.3448906146
martabus,325,07:29:25,11.3605056355,33.9758616503,-84.344844184
martabus,326,07:29:26,11.3605056355,33.9759564944,-84.3447977534
martabus,327,07:29:27,11.3605056355,33.9760513385,-84.3447513229
martabus,328,07:29:28,11.3605056355,33.9761461826,-84.3447048923
martabus,329,07:29:29,11.3605056355,33.9762410268,-84.3446584617
martabus,330,07:29:30,11.3605056355,33.9763358709,-84.3446120311
martabus,331,07:29:31,11.3605056355,33.9764307151,-84.3445656005
martabus,332,07:29:32,11.3605056355,33.9765255593,-84.3445191699
martabus,333,07:29:33,11.3605056355,33.9766204035,-84.3444727393
martabus,334,07:29:34,11.3605056355,33.9767152477,-84.3444263087
martabus,335,07:29:35,11.3605056355,33.9768100919,-84.344379878
martabus,336,07:29:36,11.3605056355,33.9769049362,-84.3443334474
martabus,337,07:29:37,11.3605056355,33.9769997804,-84.3442870168
martabus,338,07:29:38,11.3605056355,33.9770946247,-84.3442405862
martabus,339,07:29:39,11.3605056355,33.9771894689,-84.3441941555
martabus,340,07:29:40,11.3605056355,33.9772841152,-84.3441471468
martabus,341,07:29:41,11.3605056355,33.9773787368,-84.3441000659
martabus,342,07:29:42,11.3605056355,33.9774733583,-84.3440529849
martabus,343,07:29:43,11.3605056355,33.97756798,-84.344005904
martabus,344,07:29:44,11.3605056355,33.9776626016,-84.3439588231
martabus,345,07:29:45,11.3605056355,33.9777572231,-84.343911742
martabus,346,07:29:46,11.3605056355,33.9778518448,-84.3438646611
martabus,347,07:29:47,11.3605056355,33.9779464664,-84.3438175802
martabus,348,07:29:48,11.3605056355,33.9780410881,-84.3437704991
martabus,349,07:29:49,11.3605056355,33.9781357098,-84.3437234182
martabus,350,07:29:50,11.3605056355,33.9782303315,-84.3436763372
martabus,351,07:29:51,11.3605056355,33.9783249531,-84.3436292562
martabus,352,07:29:52,11.3605056355,33.9784195749,-84.3435821752
martabus,353,07:29:53,11.3605056355,33.9785141966,-84.3435350942
martabus,354,07:29:54,11.3605056355,33.9786088183,-84.3434880131
martabus,355,07:29:55,11.3605056355,33.9787034401,-84.3434409321
martabus,356,07:29:56,11.3605056355,33.9787980619,-84.3433938511
martabus,357,07:29:57,11.3605056355,33.9788926836,-84.34334677
martabus,358,07:29:58,11.3605056355,33.9789873055,-84.343299689
martabus,359,07:29:59,11.3605056355,33.9790819273,-84.3432526079
martabus,360,07:30:00,11.3605056355,33.9791765491,-84.3432055269
martabus,361,07:30:01,11.3605056355,33.9792711709,-84.3431584458
martabus,362,07:30:02,11.3605056355,33.9793657928,-84.3431113647
martabus,363,07:30:03,11.3605056355,33.9794604147,-84.3430642836
martabus,364,07:30:04,11.3605056355,33.9795550366,-84.3430172026
martabus,365,07:30:05,11.3605056355,33.9796496584,-84.3429701214
martabus,366,07:30:06,11.3605056355,33.9797441418,-84.3429226417
martabus,367,07:30:07,11.3605056355,33.9798385873,-84.3428750529
martabus,368,07:30:08,11.3605056355,33.9799330328,-84.3428274641
martabus,369,07:30:09,11.3605056355,33.9800274784,-84.3427798753
martabus,370,07:30:10,11.3605056355,33.9801219239,-84.3427322864
martabus,371,07:30:11,11.3605056355,33.9802163695,-84.3426846976
martabus,372,07:30:12,11.3605056355,33.980310815,-84.3426371087
martabus,373,07:30:13,11.3605056355,33.9804052606,-84.3425895199
martabus,374,07:30:14,11.3605056355,33.9804997062,-84.342541931
martabus,375,07:30:15,11.3605056355,33.9805941518,-84.3424943421
martabus,376,07:30:16,11.3605056355,33.9806885975,-84.3424467532
martabus,377,07:30:17,11.3605056355,33.9807830431,-84.3423991644
martabus,378,07:30:18,11.3605056355,33.9808774888,-84.3423515755
martabus,379,07:30:19,11.3605056355,33.9809719481,-84.3423040259
martabus,380,07:30:20,11.3605056355,33.9810665024,-84.3422567488
martabus,381,07:30:21,11.3605056355,33.9811610567,-84.3422094716
martabus,382,07:30:22,11.3605056355,33.9812556111,-84.3421621945
martabus,383,07:30:23,11.3605056355,33.9813501654,-84.3421149173
martabus,384,07:30:24,11.3605056355,33.9814447197,-84.3420676401
martabus,385,07:30:25,11.3605056355,33.9815392741,-84.342020363
martabus,386,07:30:26,11.3605056355,33.9816338285,-84.3419730858
martabus,387,07:30:27,11.3605056355,33.9817283829,-84.3419258086
martabus,388,07:30:28,11.3605056355,33.9818226556,-84.3418777371
martabus,389,07:30:29,11.3605056355,33.9819165899,-84.3418287109
martabus,390,07:30:30,11.3605056355,33.9820105242,-84.3417796847
martabus,391,07:30:31,11.3605056355,33.9821044585,-84.3417306584
martabus,392,07:30:32,11.3605056355,33.9821983928,-84.3416816322
martabus,393,07:30:33,11.3605056355,33.9822929066,-84.3416343025
martabus,394,07:30:34,11.3605056355,33.9823884743,-84.3415900582
martabus,395,07:30:35,11.3605056355,33.982484042,-84.3415458139
martabus,396,07:30:36,11.3605056355,33.9825796097,-84.3415015696
martabus,397,07:30:37,11.3605056355,33.9826751775,-84.3414573252
martabus,398,07:30:38,11.3605056355,33.9827707452,-84.3414130809
martabus,399,07:30:39,11.3605056355,33.9828616099,-84.3413569691
martabus,400,07:30:40,11.3605056355,33.9829505005,-84.3412958759
martabus,401,07:30:41,11.3605056355,33.9830393911,-84.3412347827
martabus,402,07:30:42,11.3605056355,33.9831280579,-84.3411732256
martabus,403,07:30:43,11.3605056355,33.9832164287,-84.3411110552
martabus,404,07:30:44,11.3605056355,33.9833024463,-84.3410450761
martabus,405,07:30:45,11.3605056355,33.9833776548,-84.3409616029
martabus,406,07:30:46,11.3605056355,33.9834363714,-84.3408609628
martabus,407,07:30:47,11.3605056355,33.9834833849,-84.3407520265
martabus,408,07:30:48,11.3605056355,33.9835157577,-84.3406359389
martabus,409,07:30:49,11.3605056355,33.98353,-84.3405151298
martabus,410,07:30:50,11.3605056355,33.9835194388,-84.3403938828
martabus,411,07:30:51,11.3605056355,33.9834849348,-84.3402791207
martabus,412,07:30:52,11.3605056355,33.9834286414,-84.3401770796
