mode,secondID,time,speed (m/s),lat,lon
martabus,30,07:57:35,10.0139689543,33.5678850338,-84.5259170586
martabus,31,07:57:36,10.0139689543,33.5678926234,-84.5260245375
martabus,32,07:57:37,10.0139689543,33.5679001913,-84.5261320185
martabus,33,07:57:38,10.0139689543,33.5679070093,-84.5262395712
martabus,34,07:57:39,10.0139689543,33.5679138272,-84.5263471239
martabus,35,07:57:40,10.0139689543,33.5679206451,-84.5264546767
martabus,36,07:57:41,10.0139689543,33.567927463,-84.5265622294
martabus,37,07:57:42,10.0139689543,33.567934281,-84.5266697822
martabus,38,07:57:43,10.0139689543,33.5679410615,-84.5267773382
martabus,39,07:57:44,10.0139689543,33.5679476477,-84.5268849116
martabus,40,07:57:45,10.0139689543,33.5679542338,-84.526992485
martabus,41,07:57:46,10.0139689543,33.5679608199,-84.5271000584
martabus,42,07:57:47,10.0139689543,33.567967406,-84.5272076318
martabus,43,07:57:48,10.0139689543,33.56797,-84.5273153793
martabus,44,07:57:49,10.0139689543,33.56797,-84.52742324
martabus,45,07:57:50,10.0139689543,33.56797,-84.5275311008
martabus,46,07:57:51,10.0139689543,33.56797,-84.5276389615
martabus,47,07:57:52,10.0139689543,33.5679588575,-84.5277459897
martabus,48,07:57:53,10.0139689543,33.5679476067,-84.5278530098
martabus,49,07:57:54,10.0139689543,33.5679363558,-84.5279600299
martabus,50,07:57:55,10.0139689543,33.567922203,-84.5280664475
martabus,51,07:57:56,10.0139689543,33.5679025697,-84.5281717275
martabus,52,07:57:57,10.0139689543,33.5678829365,-84.5282770074
martabus,53,07:57:58,10.0139689543,33.5678633032,-84.5283822873
martabus,54,07:57:59,10.0139689543,33.5678384476,-84.5284859402
martabus,55,07:58:00,10.0139689543,33.5678125357,-84.5285892639
martabus,56,07:58:01,10.0139689543,33.5677866238,-84.5286925876
martabus,57,07:58:02,10.0139689543,33.567751602,-84.5287917698
martabus,58,07:58:03,10.0139689543,33.5677134518,-84.5288895298
martabus,59,07:58:04,10.0139689543,33.5676753016,-84.5289872897
martabus,60,07:58:05,10.0139689543,33.5676371514,-84.5290850496
martabus,61,07:58:06,10.0139689543,33.5675965593,-84.5291813508
martabus,62,07:58:07,10.0139689543,33.5675539728,-84.5292764606
martabus,63,07:58:08,10.0139689543,33.5675114938,-84.5293716389
martabus,64,07:58:09,10.0139689543,33.5674691533,-84.5294669052
martabus,65,07:58:10,10.0139689543,33.5674302234,-84.5295641383
martabus,66,07:58:11,10.0139689543,33.567394111,-84.5296629962
martabus,67,07:58:12,10.0139689543,33.5673597862,-84.5297627055
martabus,68,07:58:13,10.0139689543,33.567329053,-84.5298641252
martabus,69,07:58:14,10.0139689543,33.5672983197,-84.5299655449
martabus,70,07:58:15,10.0139689543,33.5672680331,-84.5300671379
martabus,71,07:58:16,10.0139689543,33.5672429873,-84.5301707652
martabus,72,07:58:17,10.0139689543,33.5672179414,-84.5302743925
martabus,73,07:58:18,10.0139689543,33.5671928955,-84.5303780198
martabus,74,07:58:19,10.0139689543,33.5671753039,-84.5304837609
martabus,75,07:58:20,10.0139689543,33.5671586868,-84.5305897783
martabus,76,07:58:21,10.0139689543,33.5671420696,-84.5306957957
martabus,77,07:58:22,10.0139689543,33.5671306241,-84.5308027593
martabus,78,07:58:23,10.0139689543,33.5671199142,-84.5309098575
martabus,79,07:58:24,10.0139689543,33.5671092044,-84.5310169557
martabus,80,07:58:25,10.0139689543,33.5670959598,-84.5311236478
martabus,81,07:58:26,10.0139689543,33.5670826658,-84.531230332
martabus,82,07:58:27,10.0139689543,33.5670693718,-84.5313370161
martabus,83,07:58:28,10.0139689543,33.5670574084,-84.5314439244
martabus,84,07:58:29,10.0139689543,33.5670454833,-84.5315508391
martabus,85,07:58:30,10.0139689543,33.567034005,-84.5316578224
martabus,86,07:58:31,10.0139689543,33.5670229071,-84.5317648641
martabus,87,07:58:32,10.0139689543,33.5670118091,-84.5318719058
martabus,88,07:58:33,10.0139689543,33.5670015521,-84.5319790655
martabus,89,07:58:34,10.0139689543,33.56699158,-84.5320862651
martabus,90,07:58:35,10.0139689543,33.5669816079,-84.5321934648
martabus,91,07:58:36,10.0139689543,33.5669716359,-84.5323006644
martabus,92,07:58:37,10.0139689543,33.5669676269,-84.5324083325
martabus,93,07:58:38,10.0139689543,33.5669657605,-84.5325161689
martabus,94,07:58:39,10.0139689543,33.5669638941,-84.5326240053
martabus,95,07:58:40,10.0139689543,33.5669620277,-84.5327318416
martabus,96,07:58:41,10.0139689543,33.5669601613,-84.532839678
martabus,97,07:58:42,10.0139689543,33.5669660192,-84.5329472727
martabus,98,07:58:43,10.0139689543,33.566972608,-84.5330548446
martabus,99,07:58:44,10.0139689543,33.5669791968,-84.5331624165
martabus,100,07:58:45,10.0139689543,33.5669857855,-84.5332699884
martabus,101,07:58:46,10.0139689543,33.5669923743,-84.5333775603
martabus,102,07:58:47,10.0139689543,33.5669989631,-84.5334851322
martabus,103,07:58:48,10.0139689543,33.5670055519,-84.5335927041
martabus,104,07:58:49,10.0139689543,33.5670152818,-84.5336998626
martabus,105,07:58:50,10.0139689543,33.5670284605,-84.533806567
martabus,106,07:58:51,10.0139689543,33.5670421575,-84.5339131653
martabus,107,07:58:52,10.0139689543,33.5670595042,-84.5340190156
martabus,108,07:58:53,10.0139689543,33.567076851,-84.534124866
martabus,109,07:58:54,10.0139689543,33.5670956866,-84.5342303158
martabus,110,07:58:55,10.0139689543,33.5671180027,-84.5343348293
martabus,111,07:58:56,10.0139689543,33.5671403187,-84.5344393428
martabus,112,07:58:57,10.0139689543,33.5671657345,-84.5345427957
martabus,113,07:58:58,10.0139689543,33.5671931238,-84.5346455734
martabus,114,07:58:59,10.0139689543,33.5672205131,-84.5347483511
martabus,115,07:59:00,10.0139689543,33.5672479024,-84.5348511288
martabus,116,07:59:01,10.0139689543,33.5672799084,-84.5349519711
martabus,117,07:59:02,10.0139689543,33.5673122973,-84.5350526528
martabus,118,07:59:03,10.0139689543,33.5673446862,-84.5351533346
martabus,119,07:59:04,10.0139689543,33.5673770751,-84.5352540164
martabus,120,07:59:05,10.0139689543,33.5674081487,-84.5353552872
martabus,121,07:59:06,10.0139689543,33.5674391391,-84.5354565952
martabus,122,07:59:07,10.0139689543,33.5674701296,-84.5355579033
martabus,123,07:59:08,10.0139689543,33.5675011201,-84.5356592113
martabus,124,07:59:09,10.0139689543,33.5675321106,-84.5357605195
martabus,125,07:59:10,10.0139689543,33.5675628394,-84.5358619406
martabus,126,07:59:11,10.0139689543,33.5675932107,-84.5359635159
martabus,127,07:59:12,10.0139689543,33.5676235821,-84.5360650914
martabus,128,07:59:13,10.0139689543,33.5676528285,-84.5361671252
martabus,129,07:59:14,10.0139689543,33.5676807512,-84.5362696984
martabus,130,07:59:15,10.0139689543,33.5677115091,-84.5363710812
martabus,131,07:59:16,10.0139689543,33.5677434556,-84.536471965
martabus,132,07:59:17,10.0139689543,33.5677754021,-84.5365728487
martabus,133,07:59:18,10.0139689543,33.5678073486,-84.5366737325
martabus,134,07:59:19,10.0139689543,33.5678392952,-84.5367746163
martabus,135,07:59:20,10.0139689543,33.5678695656,-84.5368761943
martabus,136,07:59:21,10.0139689543,33.5678967491,-84.5369790507
martabus,137,07:59:22,10.0139689543,33.5679239326,-84.5370819072
martabus,138,07:59:23,10.0139689543,33.5679511161,-84.5371847637
martabus,139,07:59:24,10.0139689543,33.5679782996,-84.5372876202
martabus,140,07:59:25,10.0139689543,33.5680054831,-84.5373904767
