mode,secondID,time,speed (m/s),lat,lon
martabus,97,06:44:35,4.66575611102,33.6276069053,-84.4744348086
martabus,98,06:44:36,4.66575611102,33.6276489149,-84.474437493
martabus,99,06:44:37,4.66575611102,33.6276909246,-84.4744401773
martabus,100,06:44:38,4.66575611102,33.6277329343,-84.4744428616
martabus,101,06:44:39,4.66575611102,33.627774944,-84.4744455459
martabus,102,06:44:40,4.66575611102,33.6278169537,-84.4744482303
martabus,103,06:44:41,4.66575611102,33.6278589846,-84.4744503598
martabus,104,06:44:42,4.66575611102,33.627901024,-84.4744522664
martabus,105,06:44:43,4.66575611102,33.6279430634,-84.4744541729
martabus,106,06:44:44,4.66575611102,33.6279851028,-84.4744560795
martabus,107,06:44:45,4.66575611102,33.6280271423,-84.474457986
martabus,108,06:44:46,4.66575611102,33.6280691817,-84.4744598926
martabus,109,06:44:47,4.66575611102,33.6281112211,-84.4744617991
martabus,110,06:44:48,4.66575611102,33.6281532605,-84.4744637057
martabus,111,06:44:49,4.66575611102,33.6281952999,-84.4744656122
martabus,112,06:44:50,4.66575611102,33.6282373393,-84.4744675188
martabus,113,06:44:51,4.66575611102,33.6282793346,-84.4744678332
martabus,114,06:44:52,4.66575611102,33.6283211761,-84.474462603
martabus,115,06:44:53,4.66575611102,33.6283630177,-84.4744573728
martabus,116,06:44:54,4.66575611102,33.6284048592,-84.4744521426
martabus,117,06:44:55,4.66575611102,33.6284467007,-84.4744469124
martabus,118,06:44:56,4.66575611102,33.6284885422,-84.4744416822
martabus,119,06:44:57,4.66575611102,33.6285303838,-84.474436452
martabus,120,06:44:58,4.66575611102,33.6285722253,-84.4744312218
martabus,121,06:44:59,4.66575611102,33.6286123391,-84.4744178815
martabus,122,06:45:00,4.66575611102,33.6286511769,-84.4743985512
martabus,123,06:45:01,4.66575611102,33.6286900147,-84.474379221
martabus,124,06:45:02,4.66575611102,33.6287288525,-84.4743598908
martabus,125,06:45:03,4.66575611102,33.6287676903,-84.4743405606
martabus,126,06:45:04,4.66575611102,33.6288065281,-84.4743212303
martabus,127,06:45:05,4.66575611102,33.6288406107,-84.4742919016
martabus,128,06:45:06,4.66575611102,33.6288743701,-84.4742618933
martabus,129,06:45:07,4.66575611102,33.6289081295,-84.4742318849
martabus,130,06:45:08,4.66575611102,33.6289418889,-84.4742018766
martabus,131,06:45:09,4.66575611102,33.6289756483,-84.4741718682
martabus,132,06:45:10,4.66575611102,33.6290085061,-84.4741404939
martabus,133,06:45:11,4.66575611102,33.6290407741,-84.4741082259
martabus,134,06:45:12,4.66575611102,33.6290730421,-84.4740759579
martabus,135,06:45:13,4.66575611102,33.6290988076,-84.4740365223
martabus,136,06:45:14,4.66575611102,33.6291231007,-84.4739954636
martabus,137,06:45:15,4.66575611102,33.6291473937,-84.473954405
martabus,138,06:45:16,4.66575611102,33.6291703827,-84.473912292
martabus,139,06:45:17,4.66575611102,33.6291932149,-84.4738700523
martabus,140,06:45:18,4.66575611102,33.6292148689,-84.4738270193
martabus,141,06:45:19,4.66575611102,33.6292332521,-84.473781784
martabus,142,06:45:20,4.66575611102,33.6292516354,-84.4737365488
martabus,143,06:45:21,4.66575611102,33.6292700187,-84.4736913135
martabus,144,06:45:22,4.66575611102,33.629288402,-84.4736460783
martabus,145,06:45:23,4.66575611102,33.6293039455,-84.473599539
martabus,146,06:45:24,4.66575611102,33.6293156234,-84.4735512246
martabus,147,06:45:25,4.66575611102,33.6293273013,-84.4735029102
martabus,148,06:45:26,4.66575611102,33.6293389792,-84.4734545958
martabus,149,06:45:27,4.66575611102,33.62935,-84.4734061702
martabus,150,06:45:28,4.66575611102,33.62935,-84.4733558794
martabus,151,06:45:29,4.66575611102,33.62935,-84.4733055886
martabus,152,06:45:30,4.66575611102,33.62935,-84.4732552978
martabus,153,06:45:31,4.66575611102,33.62935,-84.4732050071
martabus,154,06:45:32,4.66575611102,33.62935,-84.4731547163
martabus,155,06:45:33,4.66575611102,33.62935,-84.4731044255
martabus,156,06:45:34,4.66575611102,33.62935,-84.4730541347
martabus,157,06:45:35,4.66575611102,33.6293487623,-84.4730038676
martabus,158,06:45:36,4.66575611102,33.6293474137,-84.4729536027
martabus,159,06:45:37,4.66575611102,33.6293460652,-84.4729033377
martabus,160,06:45:38,4.66575611102,33.6293447166,-84.4728530728
martabus,161,06:45:39,4.66575611102,33.629343368,-84.4728028079
martabus,162,06:45:40,4.66575611102,33.6293420194,-84.4727525429
martabus,163,06:45:41,4.66575611102,33.6293406709,-84.472702278
martabus,164,06:45:42,4.66575611102,33.6293393223,-84.4726520131
martabus,165,06:45:43,4.66575611102,33.6293069907,-84.4726407387
martabus,166,06:45:44,4.66575611102,33.6292649289,-84.4726417093
martabus,167,06:45:45,4.66575611102,33.6292228671,-84.47264268
martabus,168,06:45:46,4.66575611102,33.6291808053,-84.4726436506
martabus,169,06:45:47,4.66575611102,33.6291387435,-84.4726446213
martabus,170,06:45:48,4.66575611102,33.6290966816,-84.472645592
martabus,171,06:45:49,4.66575611102,33.6290546198,-84.4726465626
martabus,172,06:45:50,4.66575611102,33.629012558,-84.4726475333
martabus,173,06:45:51,4.66575611102,33.6289704962,-84.4726485039
martabus,174,06:45:52,4.66575611102,33.628928439,-84.4726497068
martabus,175,06:45:53,4.66575611102,33.6288863867,-84.4726511523
martabus,176,06:45:54,4.66575611102,33.6288443345,-84.4726525979
martabus,177,06:45:55,4.66575611102,33.6288022822,-84.4726540434
martabus,178,06:45:56,4.66575611102,33.6287602299,-84.472655489
martabus,179,06:45:57,4.66575611102,33.6287181776,-84.4726569345
martabus,180,06:45:58,4.66575611102,33.6286761254,-84.4726583801
martabus,181,06:45:59,4.66575611102,33.6286340731,-84.4726598256
martabus,182,06:46:00,4.66575611102,33.628595707,-84.4726407184
martabus,183,06:46:01,4.66575611102,33.6285578467,-84.4726187915
martabus,184,06:46:02,4.66575611102,33.6285199863,-84.4725968647
martabus,185,06:46:03,4.66575611102,33.628482126,-84.4725749378
martabus,186,06:46:04,4.66575611102,33.6284442656,-84.472553011
martabus,187,06:46:05,4.66575611102,33.6284064053,-84.4725310842
martabus,188,06:46:06,4.66575611102,33.6283711181,-84.472508604
martabus,189,06:46:07,4.66575611102,33.6284002125,-84.4724722791
martabus,190,06:46:08,4.66575611102,33.6284293068,-84.4724359542
martabus,191,06:46:09,4.66575611102,33.6284584011,-84.4723996294
martabus,192,06:46:10,4.66575611102,33.6284874955,-84.4723633045
martabus,193,06:46:11,4.66575611102,33.6285165898,-84.4723269796
martabus,194,06:46:12,4.66575611102,33.6285456989,-84.4722906716
martabus,195,06:46:13,4.66575611102,33.6285748575,-84.4722544204
martabus,196,06:46:14,4.66575611102,33.6286040162,-84.4722181692
martabus,197,06:46:15,4.66575611102,33.6286331747,-84.4721819179
