mode,secondID,time,speed (m/s),lat,lon
martabus,70,06:35:34,9.39514461441,33.9147141983,-84.4185855141
martabus,71,06:35:35,9.39514461441,33.91473464,-84.4184869128
martabus,72,06:35:36,9.39514461441,33.9147550818,-84.4183883115
martabus,73,06:35:37,9.39514461441,33.9147755235,-84.4182897101
martabus,74,06:35:38,9.39514461441,33.9147959653,-84.4181911087
martabus,75,06:35:39,9.39514461441,33.914816407,-84.4180925073
martabus,76,06:35:40,9.39514461441,33.9148429785,-84.4179960753
martabus,77,06:35:41,9.39514461441,33.9148704404,-84.4178999585
martabus,78,06:35:42,9.39514461441,33.9148979024,-84.4178038417
martabus,79,06:35:43,9.39514461441,33.9149253643,-84.4177077249
martabus,80,06:35:44,9.39514461441,33.9149528263,-84.417611608
martabus,81,06:35:45,9.39514461441,33.9149802883,-84.4175154911
martabus,82,06:35:46,9.39514461441,33.9150104543,-84.4174206855
martabus,83,06:35:47,9.39514461441,33.9150464028,-84.417328684
martabus,84,06:35:48,9.39514461441,33.9150823513,-84.4172366824
martabus,85,06:35:49,9.39514461441,33.9151182998,-84.4171446809
martabus,86,06:35:50,9.39514461441,33.9151542483,-84.4170526793
martabus,87,06:35:51,9.39514461441,33.9151901969,-84.4169606777
martabus,88,06:35:52,9.39514461441,33.9152261454,-84.416868676
martabus,89,06:35:53,9.39514461441,33.915262094,-84.4167766743
martabus,90,06:35:54,9.39514461441,33.9152865671,-84.4166796649
martabus,91,06:35:55,9.39514461441,33.9153016863,-84.416580216
martabus,92,06:35:56,9.39514461441,33.9153060979,-84.4164787491
martabus,93,06:35:57,9.39514461441,33.9153105095,-84.4163772822
martabus,94,06:35:58,9.39514461441,33.9153149211,-84.4162758153
martabus,95,06:35:59,9.39514461441,33.9153193327,-84.4161743484
martabus,96,06:36:00,9.39514461441,33.9153169175,-84.4160728437
martabus,97,06:36:01,9.39514461441,33.9153132856,-84.4159713324
martabus,98,06:36:02,9.39514461441,33.9153096537,-84.415869821
martabus,99,06:36:03,9.39514461441,33.9153060218,-84.4157683097
martabus,100,06:36:04,9.39514461441,33.9153023899,-84.4156667983
martabus,101,06:36:05,9.39514461441,33.915295583,-84.4155656613
martabus,102,06:36:06,9.39514461441,33.9152826663,-84.4154652447
martabus,103,06:36:07,9.39514461441,33.9152697497,-84.4153648281
martabus,104,06:36:08,9.39514461441,33.9152483778,-84.4152665439
martabus,105,06:36:09,9.39514461441,33.915226485,-84.4151683912
martabus,106,06:36:10,9.39514461441,33.9152005171,-84.4150722533
martabus,107,06:36:11,9.39514461441,33.9151583838,-84.4149841083
martabus,108,06:36:12,9.39514461441,33.9151162505,-84.4148959634
martabus,109,06:36:13,9.39514461441,33.9150741172,-84.4148078185
martabus,110,06:36:14,9.39514461441,33.915031984,-84.4147196736
martabus,111,06:36:15,9.39514461441,33.9149898507,-84.4146315287
martabus,112,06:36:16,9.39514461441,33.9149489256,-84.4145425825
martabus,113,06:36:17,9.39514461441,33.9149090767,-84.4144529225
martabus,114,06:36:18,9.39514461441,33.9148692278,-84.4143632624
martabus,115,06:36:19,9.39514461441,33.9148293789,-84.4142736024
martabus,116,06:36:20,9.39514461441,33.91478953,-84.4141839425
martabus,117,06:36:21,9.39514461441,33.9147496811,-84.4140942825
martabus,118,06:36:22,9.39514461441,33.9147098323,-84.4140046226
martabus,119,06:36:23,9.39514461441,33.9146865247,-84.4139091336
martabus,120,06:36:24,9.39514461441,33.914679606,-84.413807869
martabus,121,06:36:25,9.39514461441,33.9147076934,-84.4137129197
martabus,122,06:36:26,9.39514461441,33.9146685202,-84.4136551549
martabus,123,06:36:27,9.39514461441,33.9145897027,-84.413617924
martabus,124,06:36:28,9.39514461441,33.9145108853,-84.4135806932
martabus,125,06:36:29,9.39514461441,33.9144320678,-84.4135434623
martabus,126,06:36:30,9.39514461441,33.9143532503,-84.4135062314
martabus,127,06:36:31,9.39514461441,33.9142744329,-84.4134690005
martabus,128,06:36:32,9.39514461441,33.9141956155,-84.4134317697
martabus,129,06:36:33,9.39514461441,33.914116798,-84.4133945388
martabus,130,06:36:34,9.39514461441,33.9140379806,-84.4133573079
martabus,131,06:36:35,9.39514461441,33.9139591632,-84.4133200771
martabus,132,06:36:36,9.39514461441,33.9138765336,-84.4132977118
martabus,133,06:36:37,9.39514461441,33.9137938961,-84.4132753773
martabus,134,06:36:38,9.39514461441,33.9137112587,-84.4132530429
martabus,135,06:36:39,9.39514461441,33.9136286212,-84.4132307084
martabus,136,06:36:40,9.39514461441,33.9135453075,-84.4132128712
martabus,137,06:36:41,9.39514461441,33.9134613711,-84.4131991763
martabus,138,06:36:42,9.39514461441,33.9133772863,-84.4131872275
martabus,139,06:36:43,9.39514461441,33.9132927724,-84.4131803284
martabus,140,06:36:44,9.39514461441,33.9132082584,-84.4131734293
martabus,141,06:36:45,9.39514461441,33.9131237445,-84.4131665302
martabus,142,06:36:46,9.39514461441,33.9130392305,-84.4131596311
martabus,143,06:36:47,9.39514461441,33.9129547166,-84.413152732
martabus,144,06:36:48,9.39514461441,33.9128701518,-84.4131510877
martabus,145,06:36:49,9.39514461441,33.9127855273,-84.4131556355
martabus,146,06:36:50,9.39514461441,33.9127009027,-84.4131601833
martabus,147,06:36:51,9.39514461441,33.9126162782,-84.4131647311
martabus,148,06:36:52,9.39514461441,33.9125316536,-84.4131692789
martabus,149,06:36:53,9.39514461441,33.912447029,-84.4131738267
martabus,150,06:36:54,9.39514461441,33.9123624044,-84.4131783745
martabus,151,06:36:55,9.39514461441,33.9122777799,-84.4131829223
martabus,152,06:36:56,9.39514461441,33.9121931553,-84.4131874701
martabus,153,06:36:57,9.39514461441,33.9121085307,-84.4131920178
martabus,154,06:36:58,9.39514461441,33.9120239062,-84.4131965656
martabus,155,06:36:59,9.39514461441,33.9119392608,-84.4132
martabus,156,06:37:00,9.39514461441,33.9118545513,-84.4132
martabus,157,06:37:01,9.39514461441,33.9117698418,-84.4132
martabus,158,06:37:02,9.39514461441,33.9116851324,-84.4132
martabus,159,06:37:03,9.39514461441,33.9116009364,-84.4131907171
martabus,160,06:37:04,9.39514461441,33.9115169696,-84.4131772929
martabus,161,06:37:05,9.39514461441,33.9114330028,-84.4131638688
martabus,162,06:37:06,9.39514461441,33.911349036,-84.4131504446
martabus,163,06:37:07,9.39514461441,33.9112662555,-84.4131290691
martabus,164,06:37:08,9.39514461441,33.9111836181,-84.4131067346
martabus,165,06:37:09,9.39514461441,33.9111009807,-84.4130844002
martabus,166,06:37:10,9.39514461441,33.9110183433,-84.4130620658
martabus,167,06:37:11,9.39514461441,33.9109366279,-84.4130357465
martabus,168,06:37:12,9.39514461441,33.9108562123,-84.41300381
martabus,169,06:37:13,9.39514461441,33.9107757966,-84.4129718735
martabus,170,06:37:14,9.39514461441,33.9106953809,-84.412939937
martabus,171,06:37:15,9.39514461441,33.9106149832,-84.4129079367
martabus,172,06:37:16,9.39514461441,33.9105348539,-84.412874981
martabus,173,06:37:17,9.39514461441,33.9104547246,-84.4128420254
martabus,174,06:37:18,9.39514461441,33.9103745953,-84.4128090697
martabus,175,06:37:19,9.39514461441,33.910294466,-84.4127761141
martabus,176,06:37:20,9.39514461441,33.9102143367,-84.4127431584
martabus,177,06:37:21,9.39514461441,33.9101342074,-84.4127102028
martabus,178,06:37:22,9.39514461441,33.9100540782,-84.4126772472
martabus,179,06:37:23,9.39514461441,33.9099739489,-84.4126442916
martabus,180,06:37:24,9.39514461441,33.9098938197,-84.4126113359
martabus,181,06:37:25,9.39514461441,33.9098136904,-84.4125783803
