mode,secondID,time,speed (m/s),lat,lon
martabus,42,07:43:59,8.71637405479,33.5777954446,-84.3410351389
martabus,43,07:44:00,8.71637405479,33.5777185553,-84.3410545862
martabus,44,07:44:01,8.71637405479,33.5776417655,-84.3410745893
martabus,45,07:44:02,8.71637405479,33.5775649757,-84.3410945924
martabus,46,07:44:03,8.71637405479,33.5774881859,-84.3411145956
martabus,47,07:44:04,8.71637405479,33.5774113961,-84.3411345987
martabus,48,07:44:05,8.71637405479,33.5773346062,-84.3411546018
martabus,49,07:44:06,8.71637405479,33.5772578164,-84.341174605
martabus,50,07:44:07,8.71637405479,33.5771810266,-84.3411946081
martabus,51,07:44:08,8.71637405479,33.5771042368,-84.3412146113
martabus,52,07:44:09,8.71637405479,33.5770275925,-84.3412353595
martabus,53,07:44:10,8.71637405479,33.5769513212,-84.3412580176
martabus,54,07:44:11,8.71637405479,33.5768750498,-84.3412806756
martabus,55,07:44:12,8.71637405479,33.5767986725,-84.3413027752
martabus,56,07:44:13,8.71637405479,33.5767216808,-84.3413216382
martabus,57,07:44:14,8.71637405479,33.5766446891,-84.3413405012
martabus,58,07:44:15,8.71637405479,33.5765681718,-84.3413618209
martabus,59,07:44:16,8.71637405479,33.5764920435,-84.3413851553
martabus,60,07:44:17,8.71637405479,33.5764159152,-84.3414084896
martabus,61,07:44:18,8.71637405479,33.5763397791,-84.3414317877
martabus,62,07:44:19,8.71637405479,33.5762635869,-84.3414548226
martabus,63,07:44:20,8.71637405479,33.5761873947,-84.3414778574
martabus,64,07:44:21,8.71637405479,33.5761112025,-84.3415008923
martabus,65,07:44:22,8.71637405479,33.5760350104,-84.3415239271
martabus,66,07:44:23,8.71637405479,33.5759588182,-84.3415469619
martabus,67,07:44:24,8.71637405479,33.5758825155,-84.3415694615
martabus,68,07:44:25,8.71637405479,33.575806092,-84.3415913751
martabus,69,07:44:26,8.71637405479,33.5757296684,-84.3416132886
martabus,70,07:44:27,8.71637405479,33.5756532449,-84.3416352022
martabus,71,07:44:28,8.71637405479,33.5755766566,-84.3416562755
martabus,72,07:44:29,8.71637405479,33.5755000339,-84.3416771726
martabus,73,07:44:30,8.71637405479,33.5754234111,-84.3416980697
martabus,74,07:44:31,8.71637405479,33.5753467315,-84.3417186668
martabus,75,07:44:32,8.71637405479,33.5752700492,-84.34173925
martabus,76,07:44:33,8.71637405479,33.5751928419,-84.3417564343
martabus,77,07:44:34,8.71637405479,33.5751150607,-84.3417699029
martabus,78,07:44:35,8.71637405479,33.5750372795,-84.3417833715
martabus,79,07:44:36,8.71637405479,33.5749599338,-84.3417997782
martabus,80,07:44:37,8.71637405479,33.5748830099,-84.3418190321
martabus,81,07:44:38,8.71637405479,33.5748060861,-84.341838286
martabus,82,07:44:39,8.71637405479,33.5747291623,-84.3418575398
martabus,83,07:44:40,8.71637405479,33.5746522385,-84.3418767937
martabus,84,07:44:41,8.71637405479,33.5745753147,-84.3418960476
martabus,85,07:44:42,8.71637405479,33.5744983909,-84.3419153014
martabus,86,07:44:43,8.71637405479,33.5744214671,-84.3419345553
martabus,87,07:44:44,8.71637405479,33.5743445433,-84.3419538092
martabus,88,07:44:45,8.71637405479,33.5742676195,-84.3419730631
martabus,89,07:44:46,8.71637405479,33.5741906957,-84.3419923169
martabus,90,07:44:47,8.71637405479,33.5741139486,-84.3420125362
martabus,91,07:44:48,8.71637405479,33.5740373189,-84.3420333965
martabus,92,07:44:49,8.71637405479,33.5739608908,-84.3420552203
martabus,93,07:44:50,8.71637405479,33.5738850613,-84.3420799038
martabus,94,07:44:51,8.71637405479,33.5738092319,-84.3421045873
martabus,95,07:44:52,8.71637405479,33.5737334024,-84.3421292708
martabus,96,07:44:53,8.71637405479,33.5736575729,-84.3421539543
martabus,97,07:44:54,8.71637405479,33.5735801495,-84.3421691241
martabus,98,07:44:55,8.71637405479,33.5735022889,-84.3421817957
martabus,99,07:44:56,8.71637405479,33.5734251469,-84.3421997603
martabus,100,07:44:57,8.71637405479,33.5733480049,-84.3422177249
martabus,101,07:44:58,8.71637405479,33.5732708629,-84.3422356895
martabus,102,07:44:59,8.71637405479,33.5731937209,-84.342253654
martabus,103,07:45:00,8.71637405479,33.5731165789,-84.3422716186
martabus,104,07:45:01,8.71637405479,33.5730394369,-84.3422895832
martabus,105,07:45:02,8.71637405479,33.5729624594,-84.3423085006
martabus,106,07:45:03,8.71637405479,33.5728856631,-84.3423284676
martabus,107,07:45:04,8.71637405479,33.5728088668,-84.3423484346
martabus,108,07:45:05,8.71637405479,33.5727320706,-84.3423684016
martabus,109,07:45:06,8.71637405479,33.5726552743,-84.3423883687
martabus,110,07:45:07,8.71637405479,33.5725775433,-84.3424021155
martabus,111,07:45:08,8.71637405479,33.572499729,-84.3424153089
martabus,112,07:45:09,8.71637405479,33.5724219148,-84.3424285023
martabus,113,07:45:10,8.71637405479,33.5723442801,-84.3424429202
martabus,114,07:45:11,8.71637405479,33.5722673445,-84.3424621061
martabus,115,07:45:12,8.71637405479,33.5721904088,-84.3424812921
martabus,116,07:45:13,8.71637405479,33.5721134732,-84.342500478
martabus,117,07:45:14,8.71637405479,33.5720365376,-84.342519664
martabus,118,07:45:15,8.71637405479,33.5719596019,-84.3425388499
martabus,119,07:45:16,8.71637405479,33.5718817381,-84.3425516059
martabus,120,07:45:17,8.71637405479,33.571803867,-84.3425643112
martabus,121,07:45:18,8.71637405479,33.5717260578,-84.3425775387
martabus,122,07:45:19,8.71637405479,33.571648299,-84.3425911897
martabus,123,07:45:20,8.71637405479,33.5715705401,-84.3426048407
martabus,124,07:45:21,8.71637405479,33.5714927812,-84.3426184918
martabus,125,07:45:22,8.71637405479,33.5714150223,-84.3426321428
martabus,126,07:45:23,8.71637405479,33.5713372634,-84.3426457938
martabus,127,07:45:24,8.71637405479,33.5712600986,-84.3426634736
martabus,128,07:45:25,8.71637405479,33.5711831163,-84.3426823901
martabus,129,07:45:26,8.71637405479,33.5711061339,-84.3427013065
martabus,130,07:45:27,8.71637405479,33.5710291516,-84.342720223
martabus,131,07:45:28,8.71637405479,33.5709521692,-84.3427391395
martabus,132,07:45:29,8.71637405479,33.5708751869,-84.342758056
martabus,133,07:45:30,8.71637405479,33.5707982046,-84.3427769725
