mode,secondID,time,speed (m/s),lat,lon
martabus,58,06:19:09,8.78063586324,33.7927977486,-84.4694282093
martabus,59,06:19:10,8.78063586324,33.7927202656,-84.4694476811
martabus,60,06:19:11,8.78063586324,33.7926427827,-84.4694671529
martabus,61,06:19:12,8.78063586324,33.7925652997,-84.4694866247
martabus,62,06:19:13,8.78063586324,33.7924878168,-84.4695060965
martabus,63,06:19:14,8.78063586324,33.7924103338,-84.4695255683
martabus,64,06:19:15,8.78063586324,33.7923328509,-84.4695450401
martabus,65,06:19:16,8.78063586324,33.7922553679,-84.4695645119
martabus,66,06:19:17,8.78063586324,33.792177885,-84.4695839837
martabus,67,06:19:18,8.78063586324,33.792100402,-84.4696034555
martabus,68,06:19:19,8.78063586324,33.7920229191,-84.4696229273
martabus,69,06:19:20,8.78063586324,33.7919454362,-84.4696423991
martabus,70,06:19:21,8.78063586324,33.7918679532,-84.4696618709
martabus,71,06:19:22,8.78063586324,33.7917904703,-84.4696813427
martabus,72,06:19:23,8.78063586324,33.7917129204,-84.4697004255
martabus,73,06:19:24,8.78063586324,33.7916353271,-84.4697192562
martabus,74,06:19:25,8.78063586324,33.7915577338,-84.469738087
martabus,75,06:19:26,8.78063586324,33.7914801405,-84.4697569177
martabus,76,06:19:27,8.78063586324,33.7914025472,-84.4697757484
martabus,77,06:19:28,8.78063586324,33.7913249539,-84.4697945792
martabus,78,06:19:29,8.78063586324,33.7912473606,-84.4698134099
martabus,79,06:19:30,8.78063586324,33.791169733,-84.4698320272
martabus,80,06:19:31,8.78063586324,33.7910918512,-84.4698490638
martabus,81,06:19:32,8.78063586324,33.7910139693,-84.4698661005
martabus,82,06:19:33,8.78063586324,33.7909360875,-84.4698831371
martabus,83,06:19:34,8.78063586324,33.7908582057,-84.4699001738
martabus,84,06:19:35,8.78063586324,33.7907803239,-84.4699172104
martabus,85,06:19:36,8.78063586324,33.7907024421,-84.4699342471
martabus,86,06:19:37,8.78063586324,33.7906245603,-84.4699512837
martabus,87,06:19:38,8.78063586324,33.7905466784,-84.4699683203
martabus,88,06:19:39,8.78063586324,33.7904683192,-84.4699818047
martabus,89,06:19:40,8.78063586324,33.7903899077,-84.4699949006
martabus,90,06:19:41,8.78063586324,33.7903114963,-84.4700079964
martabus,91,06:19:42,8.78063586324,33.7902330848,-84.4700210923
martabus,92,06:19:43,8.78063586324,33.7901546733,-84.4700341882
martabus,93,06:19:44,8.78063586324,33.7900762619,-84.470047284
martabus,94,06:19:45,8.78063586324,33.7899974282,-84.4700556754
martabus,95,06:19:46,8.78063586324,33.7899184841,-84.4700628359
martabus,96,06:19:47,8.78063586324,33.78983954,-84.4700699964
martabus,97,06:19:48,8.78063586324,33.7897605959,-84.4700771568
martabus,98,06:19:49,8.78063586324,33.7896816517,-84.4700843173
martabus,99,06:19:50,8.78063586324,33.7896027951,-84.4700925027
martabus,100,06:19:51,8.78063586324,33.7895242751,-84.4701046293
martabus,101,06:19:52,8.78063586324,33.789445755,-84.470116756
martabus,102,06:19:53,8.78063586324,33.7893672349,-84.4701288826
martabus,103,06:19:54,8.78063586324,33.7892888631,-84.4701423081
martabus,104,06:19:55,8.78063586324,33.7892105064,-84.4701558655
martabus,105,06:19:56,8.78063586324,33.7891321496,-84.4701694228
martabus,106,06:19:57,8.78063586324,33.7890537929,-84.4701829801
martabus,107,06:19:58,8.78063586324,33.7889762812,-84.4702017045
