mode,secondID,time,speed (m/s),lat,lon
martabus,31,09:01:31,3.20541456353,33.6644123463,-84.3066009509
martabus,32,09:01:32,3.20541456353,33.6644411639,-84.3066035945
martabus,33,09:01:33,3.20541456353,33.6644699815,-84.3066062381
martabus,34,09:01:34,3.20541456353,33.6644987992,-84.3066088817
martabus,35,09:01:35,3.20541456353,33.6645276168,-84.3066115252
martabus,36,09:01:36,3.20541456353,33.6645564344,-84.3066141688
martabus,37,09:01:37,3.20541456353,33.664585252,-84.3066168124
martabus,38,09:01:38,3.20541456353,33.6646140696,-84.306619456
martabus,39,09:01:39,3.20541456353,33.6646428186,-84.3066229824
martabus,40,09:01:40,3.20541456353,33.6646715498,-84.3066267376
martabus,41,09:01:41,3.20541456353,33.664700281,-84.3066304929
martabus,42,09:01:42,3.20541456353,33.6647290122,-84.3066342481
martabus,43,09:01:43,3.20541456353,33.6647577434,-84.3066380033
martabus,44,09:01:44,3.20541456353,33.6647864746,-84.3066417585
martabus,45,09:01:45,3.20541456353,33.6648152058,-84.3066455137
martabus,46,09:01:46,3.20541456353,33.664843937,-84.306649269
martabus,47,09:01:47,3.20541456353,33.6648726682,-84.3066530242
martabus,48,09:01:48,3.20541456353,33.6649013994,-84.3066567794
martabus,49,09:01:49,3.20541456353,33.6649301306,-84.3066605346
martabus,50,09:01:50,3.20541456353,33.6649588618,-84.3066642898
martabus,51,09:01:51,3.20541456353,33.664987593,-84.306668045
martabus,52,09:01:52,3.20541456353,33.6650163242,-84.3066718003
martabus,53,09:01:53,3.20541456353,33.6650450554,-84.3066755555
martabus,54,09:01:54,3.20541456353,33.6650737866,-84.3066793107
martabus,55,09:01:55,3.20541456353,33.6651025178,-84.3066830659
martabus,56,09:01:56,3.20541456353,33.665131249,-84.3066868211
martabus,57,09:01:57,3.20541456353,33.6651599802,-84.3066905764
martabus,58,09:01:58,3.20541456353,33.6651887114,-84.3066943316
martabus,59,09:01:59,3.20541456353,33.6652174426,-84.3066980868
martabus,60,09:02:00,3.20541456353,33.6652461738,-84.306701842
martabus,61,09:02:01,3.20541456353,33.665274905,-84.3067055972
martabus,62,09:02:02,3.20541456353,33.6653036362,-84.3067093524
martabus,63,09:02:03,3.20541456353,33.6653323674,-84.3067131077
martabus,64,09:02:04,3.20541456353,33.6653610986,-84.3067168629
martabus,65,09:02:05,3.20541456353,33.6653898298,-84.3067206181
martabus,66,09:02:06,3.20541456353,33.665418561,-84.3067243733
martabus,67,09:02:07,3.20541456353,33.6654472922,-84.3067281285
martabus,68,09:02:08,3.20541456353,33.6654760234,-84.3067318838
martabus,69,09:02:09,3.20541456353,33.6655047546,-84.306735639
martabus,70,09:02:10,3.20541456353,33.6655334858,-84.3067393942
martabus,71,09:02:11,3.20541456353,33.6655622169,-84.3067431494
martabus,72,09:02:12,3.20541456353,33.6655909481,-84.3067469046
martabus,73,09:02:13,3.20541456353,33.6656196793,-84.3067506598
martabus,74,09:02:14,3.20541456353,33.6656484105,-84.3067544151
martabus,75,09:02:15,3.20541456353,33.6656771417,-84.3067581703
martabus,76,09:02:16,3.20541456353,33.6657058729,-84.3067619255
martabus,77,09:02:17,3.20541456353,33.6657346041,-84.3067656807
martabus,78,09:02:18,3.20541456353,33.6657633344,-84.3067694462
martabus,79,09:02:19,3.20541456353,33.6657920574,-84.30677329
martabus,80,09:02:20,3.20541456353,33.6658207804,-84.3067771338
martabus,81,09:02:21,3.20541456353,33.6658495034,-84.3067809777
martabus,82,09:02:22,3.20541456353,33.6658782264,-84.3067848215
martabus,83,09:02:23,3.20541456353,33.6659069494,-84.3067886653
martabus,84,09:02:24,3.20541456353,33.6659356724,-84.3067925091
martabus,85,09:02:25,3.20541456353,33.6659643954,-84.3067963529
martabus,86,09:02:26,3.20541456353,33.6659931184,-84.3068001967
martabus,87,09:02:27,3.20541456353,33.6660218414,-84.3068040405
martabus,88,09:02:28,3.20541456353,33.6660505644,-84.3068078844
martabus,89,09:02:29,3.20541456353,33.6660792874,-84.3068117282
martabus,90,09:02:30,3.20541456353,33.6661080104,-84.306815572
martabus,91,09:02:31,3.20541456353,33.6661367334,-84.3068194158
martabus,92,09:02:32,3.20541456353,33.6661654564,-84.3068232596
martabus,93,09:02:33,3.20541456353,33.6661941794,-84.3068271034
martabus,94,09:02:34,3.20541456353,33.6662229024,-84.3068309472
martabus,95,09:02:35,3.20541456353,33.6662516254,-84.306834791
martabus,96,09:02:36,3.20541456353,33.6662803484,-84.3068386349
martabus,97,09:02:37,3.20541456353,33.6663090715,-84.3068424787
martabus,98,09:02:38,3.20541456353,33.6663377945,-84.3068463225
martabus,99,09:02:39,3.20541456353,33.6663665175,-84.3068501663
martabus,100,09:02:40,3.20541456353,33.6663952405,-84.3068540101
martabus,101,09:02:41,3.20541456353,33.6664239635,-84.3068578539
martabus,102,09:02:42,3.20541456353,33.6664527016,-84.3068615276
martabus,103,09:02:43,3.20541456353,33.6664814588,-84.3068649863
martabus,104,09:02:44,3.20541456353,33.666510216,-84.3068684449
martabus,105,09:02:45,3.20541456353,33.6665389732,-84.3068719035
martabus,106,09:02:46,3.20541456353,33.6665677304,-84.3068753622
martabus,107,09:02:47,3.20541456353,33.6665964877,-84.3068788208
martabus,108,09:02:48,3.20541456353,33.6666252449,-84.3068822795
martabus,109,09:02:49,3.20541456353,33.6666540021,-84.3068857381
martabus,110,09:02:50,3.20541456353,33.6666827593,-84.3068891967
martabus,111,09:02:51,3.20541456353,33.6667115165,-84.3068926554
martabus,112,09:02:52,3.20541456353,33.6667402737,-84.306896114
martabus,113,09:02:53,3.20541456353,33.666769031,-84.3068995726
martabus,114,09:02:54,3.20541456353,33.6667977882,-84.3069030313
martabus,115,09:02:55,3.20541456353,33.6668265454,-84.3069064899
martabus,116,09:02:56,3.20541456353,33.6668553026,-84.3069099486
martabus,117,09:02:57,3.20541456353,33.6668840598,-84.3069134072
martabus,118,09:02:58,3.20541456353,33.666912817,-84.3069168658
martabus,119,09:02:59,3.20541456353,33.6669415743,-84.3069203245
martabus,120,09:03:00,3.20541456353,33.6669703315,-84.3069237831
martabus,121,09:03:01,3.20541456353,33.6669990887,-84.3069272417
martabus,122,09:03:02,3.20541456353,33.6670278459,-84.3069307004
martabus,123,09:03:03,3.20541456353,33.6670566031,-84.306934159
martabus,124,09:03:04,3.20541456353,33.6670853603,-84.3069376177
martabus,125,09:03:05,3.20541456353,33.6671141176,-84.3069410763
martabus,126,09:03:06,3.20541456353,33.6671428748,-84.3069445349
martabus,127,09:03:07,3.20541456353,33.667171632,-84.3069479936
martabus,128,09:03:08,3.20541456353,33.6672003876,-84.3069514712
martabus,129,09:03:09,3.20541456353,33.6672291426,-84.3069549567
martabus,130,09:03:10,3.20541456353,33.6672578975,-84.3069584421
martabus,131,09:03:11,3.20541456353,33.6672866525,-84.3069619276
martabus,132,09:03:12,3.20541456353,33.6673154074,-84.306965413
martabus,133,09:03:13,3.20541456353,33.6673441624,-84.3069688985
martabus,134,09:03:14,3.20541456353,33.6673729173,-84.3069723839
martabus,135,09:03:15,3.20541456353,33.6674016723,-84.3069758694
martabus,136,09:03:16,3.20541456353,33.6674304272,-84.3069793548
martabus,137,09:03:17,3.20541456353,33.6674591822,-84.3069828403
martabus,138,09:03:18,3.20541456353,33.6674879371,-84.3069863257
martabus,139,09:03:19,3.20541456353,33.6675166784,-84.3069899586
martabus,140,09:03:20,3.20541456353,33.6675453747,-84.3069940777
martabus,141,09:03:21,3.20541456353,33.6675740711,-84.3069981968
martabus,142,09:03:22,3.20541456353,33.6676027674,-84.3070023159
martabus,143,09:03:23,3.20541456353,33.6676314637,-84.307006435
martabus,144,09:03:24,3.20541456353,33.66766016,-84.3070105541
martabus,145,09:03:25,3.20541456353,33.6676888563,-84.3070146732
martabus,146,09:03:26,3.20541456353,33.6677175526,-84.3070187922
martabus,147,09:03:27,3.20541456353,33.6677462576,-84.3070228235
martabus,148,09:03:28,3.20541456353,33.6677749631,-84.30702685
martabus,149,09:03:29,3.20541456353,33.6678036686,-84.3070308766
martabus,150,09:03:30,3.20541456353,33.6678323741,-84.3070349032
martabus,151,09:03:31,3.20541456353,33.6678610796,-84.3070389297
martabus,152,09:03:32,3.20541456353,33.6678897851,-84.3070429563
martabus,153,09:03:33,3.20541456353,33.6679184906,-84.3070469828
martabus,154,09:03:34,3.20541456353,33.6679470256,-84.3070521183
martabus,155,09:03:35,3.20541456353,33.667975051,-84.3070605681
martabus,156,09:03:36,3.20541456353,33.6680030763,-84.307069018
martabus,157,09:03:37,3.20541456353,33.6680311017,-84.3070774679
martabus,158,09:03:38,3.20541456353,33.6680591271,-84.3070859177
martabus,159,09:03:39,3.20541456353,33.6680871525,-84.3070943676
martabus,160,09:03:40,3.20541456353,33.6681151778,-84.3071028174
martabus,161,09:03:41,3.20541456353,33.6681432172,-84.3071111992
martabus,162,09:03:42,3.20541456353,33.6681713355,-84.3071191949
martabus,163,09:03:43,3.20541456353,33.6681994539,-84.3071271907
martabus,164,09:03:44,3.20541456353,33.6682275723,-84.3071351864
martabus,165,09:03:45,3.20541456353,33.6682556907,-84.3071431822
martabus,166,09:03:46,3.20541456353,33.6682838091,-84.3071511779
martabus,167,09:03:47,3.20541456353,33.6683119274,-84.3071591737
martabus,168,09:03:48,3.20541456353,33.6683400458,-84.3071671694
martabus,169,09:03:49,3.20541456353,33.6683677917,-84.3071767703
martabus,170,09:03:50,3.20541456353,33.6683953334,-84.3071872508
martabus,171,09:03:51,3.20541456353,33.6684228751,-84.3071977312
martabus,172,09:03:52,3.20541456353,33.6684504169,-84.3072082117
martabus,173,09:03:53,3.20541456353,33.6684779586,-84.3072186922
martabus,174,09:03:54,3.20541456353,33.6685055003,-84.3072291727
martabus,175,09:03:55,3.20541456353,33.6685330421,-84.3072396532
martabus,176,09:03:56,3.20541456353,33.6685605838,-84.3072501337
martabus,177,09:03:57,3.20541456353,33.6685881255,-84.3072606141
martabus,178,09:03:58,3.20541456353,33.6686156673,-84.3072710946
martabus,179,09:03:59,3.20541456353,33.668643209,-84.3072815751
martabus,180,09:04:00,3.20541456353,33.6686707507,-84.3072920556
martabus,181,09:04:01,3.20541456353,33.6686981456,-84.3073030467
martabus,182,09:04:02,3.20541456353,33.6687252522,-84.3073150408
martabus,183,09:04:03,3.20541456353,33.6687523587,-84.3073270348
martabus,184,09:04:04,3.20541456353,33.6687794653,-84.3073390289
martabus,185,09:04:05,3.20541456353,33.6688065719,-84.3073510229
martabus,186,09:04:06,3.20541456353,33.6688336784,-84.307363017
martabus,187,09:04:07,3.20541456353,33.668860785,-84.307375011
martabus,188,09:04:08,3.20541456353,33.6688878915,-84.3073870051
martabus,189,09:04:09,3.20541456353,33.6689149981,-84.3073989991
martabus,190,09:04:10,3.20541456353,33.6689421046,-84.3074109932
martabus,191,09:04:11,3.20541456353,33.6689692112,-84.3074229872
martabus,192,09:04:12,3.20541456353,33.6689963178,-84.3074349813
martabus,193,09:04:13,3.20541456353,33.6690234243,-84.3074469754
martabus,194,09:04:14,3.20541456353,33.6690505309,-84.3074589694
martabus,195,09:04:15,3.20541456353,33.6690776374,-84.3074709635
martabus,196,09:04:16,3.20541456353,33.669104744,-84.3074829575
martabus,197,09:04:17,3.20541456353,33.6691318506,-84.3074949516
martabus,198,09:04:18,3.20541456353,33.6691589571,-84.3075069456
martabus,199,09:04:19,3.20541456353,33.6691860637,-84.3075189397
martabus,200,09:04:20,3.20541456353,33.6692131703,-84.3075309337
martabus,201,09:04:21,3.20541456353,33.6692402768,-84.3075429278
martabus,202,09:04:22,3.20541456353,33.6692673834,-84.3075549218
martabus,203,09:04:23,3.20541456353,33.66929449,-84.3075669159
martabus,204,09:04:24,3.20541456353,33.6693215965,-84.30757891
martabus,205,09:04:25,3.20541456353,33.6693487031,-84.307590904
martabus,206,09:04:26,3.20541456353,33.6693758097,-84.3076028981
martabus,207,09:04:27,3.20541456353,33.6694029163,-84.3076148921
martabus,208,09:04:28,3.20541456353,33.6694300228,-84.3076268862
martabus,209,09:04:29,3.20541456353,33.6694571294,-84.3076388803
martabus,210,09:04:30,3.20541456353,33.6694843048,-84.3076506347
martabus,211,09:04:31,3.20541456353,33.6695118519,-84.3076610951
martabus,212,09:04:32,3.20541456353,33.669539399,-84.3076715556
martabus,213,09:04:33,3.20541456353,33.6695669461,-84.307682016
martabus,214,09:04:34,3.20541456353,33.6695944932,-84.3076924764
martabus,215,09:04:35,3.20541456353,33.6696220402,-84.3077029369
martabus,216,09:04:36,3.20541456353,33.6696495873,-84.3077133973
martabus,217,09:04:37,3.20541456353,33.6696771344,-84.3077238578
martabus,218,09:04:38,3.20541456353,33.6697046815,-84.3077343182
martabus,219,09:04:39,3.20541456353,33.6697322286,-84.3077447787
martabus,220,09:04:40,3.20541456353,33.6697597757,-84.3077552391
martabus,221,09:04:41,3.20541456353,33.6697873228,-84.3077656996
martabus,222,09:04:42,3.20541456353,33.6698148699,-84.30777616
martabus,223,09:04:43,3.20541456353,33.669842417,-84.3077866205
martabus,224,09:04:44,3.20541456353,33.6698699641,-84.3077970809
martabus,225,09:04:45,3.20541456353,33.6698975111,-84.3078075414
martabus,226,09:04:46,3.20541456353,33.6699250582,-84.3078180018
martabus,227,09:04:47,3.20541456353,33.6699526053,-84.3078284623
martabus,228,09:04:48,3.20541456353,33.6699801524,-84.3078389227
martabus,229,09:04:49,3.20541456353,33.6700076995,-84.3078493832
martabus,230,09:04:50,3.20541456353,33.6700352466,-84.3078598436
martabus,231,09:04:51,3.20541456353,33.6700627937,-84.3078703041
martabus,232,09:04:52,3.20541456353,33.6700903408,-84.3078807645
martabus,233,09:04:53,3.20541456353,33.6701178879,-84.307891225
martabus,234,09:04:54,3.20541456353,33.670145435,-84.3079016855
martabus,235,09:04:55,3.20541456353,33.6701729821,-84.3079121459
martabus,236,09:04:56,3.20541456353,33.6702005292,-84.3079226064
martabus,237,09:04:57,3.20541456353,33.6702279974,-84.3079333496
martabus,238,09:04:58,3.20541456353,33.6702552753,-84.3079447746
martabus,239,09:04:59,3.20541456353,33.6702825532,-84.3079561996
martabus,240,09:05:00,3.20541456353,33.6703098311,-84.3079676247
martabus,241,09:05:01,3.20541456353,33.6703371091,-84.3079790497
martabus,242,09:05:02,3.20541456353,33.670364387,-84.3079904747
martabus,243,09:05:03,3.20541456353,33.6703916649,-84.3080018997
martabus,244,09:05:04,3.20541456353,33.6704189428,-84.3080133247
martabus,245,09:05:05,3.20541456353,33.6704462207,-84.3080247498
martabus,246,09:05:06,3.20541456353,33.6704734987,-84.3080361748
martabus,247,09:05:07,3.20541456353,33.6705007766,-84.3080475998
martabus,248,09:05:08,3.20541456353,33.6705280545,-84.3080590248
martabus,249,09:05:09,3.20541456353,33.6705553324,-84.3080704499
martabus,250,09:05:10,3.20541456353,33.6705826104,-84.3080818749
martabus,251,09:05:11,3.20541456353,33.6706098883,-84.3080932999
martabus,252,09:05:12,3.20541456353,33.6706371662,-84.3081047249
martabus,253,09:05:13,3.20541456353,33.6706644441,-84.30811615
martabus,254,09:05:14,3.20541456353,33.6706917221,-84.308127575
