mode,secondID,time,speed (m/s),lat,lon
martarail,56,08:40:56,17.0524657353,33.6687751442,-84.443780911
martarail,57,08:40:57,17.0524657353,33.6686314469,-84.4438463296
martarail,58,08:40:58,17.0524657353,33.6684877497,-84.4439117482
martarail,59,08:40:59,17.0524657353,33.6683439004,-84.443976687
martarail,60,08:41:00,17.0524657353,33.6682001523,-84.4440419238
martarail,61,08:41:01,17.0524657353,33.6680565607,-84.4441072196
martarail,62,08:41:02,17.0524657353,33.6679128668,-84.4441720666
martarail,63,08:41:03,17.0524657353,33.6677688651,-84.4442358957
martarail,64,08:41:04,17.0524657353,33.6676244987,-84.4442982506
martarail,65,08:41:05,17.0524657353,33.667479685,-84.4443591575
martarail,66,08:41:06,17.0524657353,33.6673346509,-84.4444191746
martarail,67,08:41:07,17.0524657353,33.6671891934,-84.4444776022
martarail,68,08:41:08,17.0524657353,33.6670432605,-84.4445343169
martarail,69,08:41:09,17.0524657353,33.6668972589,-84.4445909137
martarail,70,08:41:10,17.0524657353,33.6667509993,-84.4446461432
martarail,71,08:41:11,17.0524657353,33.6666044599,-84.444701143
martarail,72,08:41:12,17.0524657353,33.6664578478,-84.4447565423
martarail,73,08:41:13,17.0524657353,33.6663111132,-84.4448114749
martarail,74,08:41:14,17.0524657353,33.6661643175,-84.4448661745
martarail,75,08:41:15,17.0524657353,33.6660176825,-84.4449214864
martarail,76,08:41:16,17.0524657353,33.6658710587,-84.4449768407
martarail,77,08:41:17,17.0524657353,33.6657243127,-84.4450317304
martarail,78,08:41:18,17.0524657353,33.6655776073,-84.4450867743
martarail,79,08:41:19,17.0524657353,33.6654309953,-84.4451421735
martarail,80,08:41:20,17.0524657353,33.6652843833,-84.4451975727
martarail,81,08:41:21,17.0524657353,33.6651377713,-84.4452529719
martarail,82,08:41:22,17.0524657353,33.6649910618,-84.4453079998
martarail,83,08:41:23,17.0524657353,33.6648443159,-84.4453628895
martarail,84,08:41:24,17.0524657353,33.6646976487,-84.445418079
martarail,85,08:41:25,17.0524657353,33.6645509738,-84.4454732388
martarail,86,08:41:26,17.0524657353,33.664404228,-84.4455281285
martarail,87,08:41:27,17.0524657353,33.6642575311,-84.4455832039
martarail,88,08:41:28,17.0524657353,33.6641109192,-84.445638603
martarail,89,08:41:29,17.0524657353,33.6639643074,-84.4456940022
martarail,90,08:41:30,17.0524657353,33.6638176956,-84.4457494013
martarail,91,08:41:31,17.0524657353,33.663670978,-84.4458043976
martarail,92,08:41:32,17.0524657353,33.663524233,-84.4458592898
martarail,93,08:41:33,17.0524657353,33.6633776212,-84.4459146889
martarail,94,08:41:34,17.0524657353,33.6632309695,-84.4459699353
martarail,95,08:41:35,17.0524657353,33.6630841742,-84.4460246347
martarail,96,08:41:36,17.0524657353,33.6629374572,-84.4460796326
martarail,97,08:41:37,17.0524657353,33.6627908456,-84.4461350316
martarail,98,08:41:38,17.0524657353,33.662644234,-84.4461904307
martarail,99,08:41:39,17.0524657353,33.6624976223,-84.4462458297
martarail,100,08:41:40,17.0524657353,33.6623508966,-84.4463007944
martarail,101,08:41:41,17.0524657353,33.6622041601,-84.4463557181
martarail,102,08:41:42,17.0524657353,33.6620575485,-84.4464111172
martarail,103,08:41:43,17.0524657353,33.6619108855,-84.4464663202
martarail,104,08:41:44,17.0524657353,33.6617640904,-84.4465210195
martarail,105,08:41:45,17.0524657353,33.661617385,-84.4465760606
martarail,106,08:41:46,17.0524657353,33.6614707736,-84.4466314596
martarail,107,08:41:47,17.0524657353,33.6613240682,-84.4466865012
martarail,108,08:41:48,17.0524657353,33.6611773228,-84.4467413907
martarail,109,08:41:49,17.0524657353,33.6610307001,-84.4467967469
martarail,110,08:41:50,17.0524657353,33.6608840887,-84.4468521459
martarail,111,08:41:51,17.0524657353,33.6607374774,-84.4469075448
martarail,112,08:41:52,17.0524657353,33.6605908202,-84.4469627695
martarail,113,08:41:53,17.0524657353,33.6604440749,-84.447017659
martarail,114,08:41:54,17.0524657353,33.6602973761,-84.4470727253
martarail,115,08:41:55,17.0524657353,33.6601507143,-84.4471279327
martarail,116,08:41:56,17.0524657353,33.6600039888,-84.4471828973
martarail,117,08:41:57,17.0524657353,33.6598572436,-84.4472377867
martarail,118,08:41:58,17.0524657353,33.6597106294,-84.4472931744
martarail,119,08:41:59,17.0524657353,33.6595639926,-84.447348476
martarail,120,08:42:00,17.0524657353,33.6594172475,-84.4474033654
martarail,121,08:42:01,17.0524657353,33.6592705567,-84.4474584614
martarail,122,08:42:02,17.0524657353,33.6591239455,-84.4475138603
martarail,123,08:42:03,17.0524657353,33.6589773344,-84.4475692591
martarail,124,08:42:04,17.0524657353,33.6588307233,-84.447624658
martarail,125,08:42:05,17.0524657353,33.6586839595,-84.4476794752
martarail,126,08:42:06,17.0524657353,33.6585371722,-84.4477342021
martarail,127,08:42:07,17.0524657353,33.6583905611,-84.447789601
martarail,128,08:42:08,17.0524657353,33.6582439162,-84.447844871
martarail,129,08:42:09,17.0524657353,33.6580971712,-84.4478997604
martarail,130,08:42:10,17.0524657353,33.6579504889,-84.4479548878
martarail,131,08:42:11,17.0524657353,33.6578038779,-84.4480102866
martarail,132,08:42:12,17.0524657353,33.6576571758,-84.4480653388
martarail,133,08:42:13,17.0524657353,33.657510431,-84.4481202281
martarail,134,08:42:14,17.0524657353,33.657363806,-84.4481755733
martarail,135,08:42:15,17.0524657353,33.6572171896,-84.4482309514
martarail,136,08:42:16,17.0524657353,33.6570705282,-84.4482861586
martarail,137,08:42:17,17.0524657353,33.6569238406,-84.4483412657
martarail,138,08:42:18,17.0524657353,33.6567770958,-84.448396155
martarail,139,08:42:19,17.0524657353,33.6566304219,-84.4484513139
martarail,140,08:42:20,17.0524657353,33.6564838111,-84.4485067126
martarail,141,08:42:21,17.0524657353,33.6563371009,-84.4485617332
martarail,142,08:42:22,17.0524657353,33.6561903562,-84.4486166225
martarail,143,08:42:23,17.0524657353,33.6560438352,-84.4486717216
martarail,144,08:42:24,17.0524657353,33.6558974168,-84.4487263095
martarail,145,08:42:25,17.0524657353,33.6557506828,-84.4487800906
martarail,146,08:42:26,17.0524657353,33.6556034605,-84.4488317256
martarail,147,08:42:27,17.0524657353,33.6554554935,-84.4488809313
martarail,148,08:42:28,17.0524657353,33.6553065846,-84.4489261187
martarail,149,08:42:29,17.0524657353,33.6551570157,-84.4489678526
martarail,150,08:42:30,17.0524657353,33.6550065146,-84.4490037836
martarail,151,08:42:31,17.0524657353,33.6548552006,-84.4490341142
martarail,152,08:42:32,17.0524657353,33.6547027371,-84.4490574661
martarail,153,08:42:33,17.0524657353,33.6545498782,-84.449075
martarail,154,08:42:34,17.0524657353,33.6543966777,-84.449086
martarail,155,08:42:35,17.0524657353,33.6542431702,-84.449091
martarail,156,08:42:36,17.0524657353,33.6540894637,-84.44909
martarail,157,08:42:37,17.0524657353,33.6539359563,-84.449085
martarail,158,08:42:38,17.0524657353,33.65378268,-84.4490754467
martarail,159,08:42:39,17.0524657353,33.6536295594,-84.4490630799
martarail,160,08:42:40,17.0524657353,33.6534765286,-84.449049
martarail,161,08:42:41,17.0524657353,33.6533235767,-84.4490334294
martarail,162,08:42:42,17.0524657353,33.6531706305,-84.4490167273
martarail,163,08:42:43,17.0524657353,33.6530174729,-84.4490005172
martarail,164,08:42:44,17.0524657353,33.6528643174,-84.4489842791
martarail,165,08:42:45,17.0524657353,33.6527111642,-84.4489680101
martarail,166,08:42:46,17.0524657353,33.6525580369,-84.4489513982
martarail,167,08:42:47,17.0524657353,33.6524049211,-84.4489346337
martarail,168,08:42:48,17.0524657353,33.6522517675,-84.4489183696
martarail,169,08:42:49,17.0524657353,33.65209861,-84.4489021594
martarail,170,08:42:50,17.0524657353,33.6519454524,-84.4488859493
martarail,171,08:42:51,17.0524657353,33.6517923099,-84.4488695395
martarail,172,08:42:52,17.0524657353,33.6516391987,-84.4488527141
martarail,173,08:42:53,17.0524657353,33.6514860624,-84.4488362219
martarail,174,08:42:54,17.0524657353,33.6513329048,-84.4488200118
martarail,175,08:42:55,17.0524657353,33.6511797472,-84.4488038017
martarail,176,08:42:56,17.0524657353,33.6510265896,-84.4487875916
martarail,177,08:42:57,17.0524657353,33.6508734605,-84.4487710017
martarail,178,08:42:58,17.0524657353,33.6507202945,-84.4487549666
martarail,179,08:42:59,17.0524657353,33.6505671787,-84.448738202
martarail,180,08:43:00,17.0524657353,33.6504140465,-84.4487216546
