mode,secondID,time,speed (m/s),lat,lon
martabus,70,08:36:46,5.59105663115,33.9102419483,-84.3788086929
martabus,71,08:36:47,5.59105663115,33.9101918684,-84.3788017771
martabus,72,08:36:48,5.59105663115,33.9101415426,-84.3788
martabus,73,08:36:49,5.59105663115,33.9100912181,-84.3787965553
martabus,74,08:36:50,5.59105663115,33.9100408982,-84.3787929275
martabus,75,08:36:51,5.59105663115,33.9099905782,-84.3787892998
martabus,76,08:36:52,5.59105663115,33.9099402583,-84.3787856721
martabus,77,08:36:53,5.59105663115,33.9098899384,-84.3787820444
martabus,78,08:36:54,5.59105663115,33.9098396184,-84.3787784167
martabus,79,08:36:55,5.59105663115,33.9097892985,-84.378774789
martabus,80,08:36:56,5.59105663115,33.9097389785,-84.3787711612
martabus,81,08:36:57,5.59105663115,33.9096886268,-84.3787684639
martabus,82,08:36:58,5.59105663115,33.9096382281,-84.3787671376
martabus,83,08:36:59,5.59105663115,33.9095878295,-84.3787658113
martabus,84,08:37:00,5.59105663115,33.9095374309,-84.378764485
martabus,85,08:37:01,5.59105663115,33.9094870322,-84.3787631587
martabus,86,08:37:02,5.59105663115,33.9094366336,-84.3787618325
martabus,87,08:37:03,5.59105663115,33.9093862349,-84.3787605062
martabus,88,08:37:04,5.59105663115,33.9093358363,-84.3787591799
martabus,89,08:37:05,5.59105663115,33.9092854377,-84.3787578536
martabus,90,08:37:06,5.59105663115,33.909235039,-84.3787565273
martabus,91,08:37:07,5.59105663115,33.9091846404,-84.3787552011
martabus,92,08:37:08,5.59105663115,33.9091342417,-84.3787538748
martabus,93,08:37:09,5.59105663115,33.9090838431,-84.3787525485
