mode,secondID,time,speed (m/s),lat,lon
martabus,76,09:55:33,8.1364593508,33.6525992925,-84.4872893887
martabus,77,09:55:34,8.1364593508,33.6526147955,-84.4873751316
martabus,78,09:55:35,8.1364593508,33.6526302985,-84.4874608745
martabus,79,09:55:36,8.1364593508,33.6526464862,-84.4875464311
martabus,80,09:55:37,8.1364593508,33.6526635763,-84.4876317417
martabus,81,09:55:38,8.1364593508,33.6526807391,-84.4877170314
martabus,82,09:55:39,8.1364593508,33.6526979018,-84.4878023212
martabus,83,09:55:40,8.1364593508,33.6527150646,-84.487887611
martabus,84,09:55:41,8.1364593508,33.6527322273,-84.4879729008
martabus,85,09:55:42,8.1364593508,33.6527493901,-84.4880581906
martabus,86,09:55:43,8.1364593508,33.6527665529,-84.4881434804
martabus,87,09:55:44,8.1364593508,33.6527837157,-84.4882287702
martabus,88,09:55:45,8.1364593508,33.6527522063,-84.4882923946
martabus,89,09:55:46,8.1364593508,33.6526925797,-84.4883435031
martabus,90,09:55:47,8.1364593508,33.6526316567,-84.4883921613
martabus,91,09:55:48,8.1364593508,33.6525674954,-84.4884346992
martabus,92,09:55:49,8.1364593508,33.6525033341,-84.488477237
martabus,93,09:55:50,8.1364593508,33.6524390888,-84.4885195925
martabus,94,09:55:51,8.1364593508,33.6523747467,-84.488561738
martabus,95,09:55:52,8.1364593508,33.6523104046,-84.4886038834
martabus,96,09:55:53,8.1364593508,33.6522460625,-84.4886460289
martabus,97,09:55:54,8.1364593508,33.6521830871,-84.4886910166
martabus,98,09:55:55,8.1364593508,33.6521202538,-84.4887362999
martabus,99,09:55:56,8.1364593508,33.6520574205,-84.4887815832
martabus,100,09:55:57,8.1364593508,33.6519945872,-84.4888268665
martabus,101,09:55:58,8.1364593508,33.6519320953,-84.4888728044
martabus,102,09:55:59,8.1364593508,33.6518704376,-84.488920342
martabus,103,09:56:00,8.1364593508,33.6518082528,-84.4889668033
martabus,104,09:56:01,8.1364593508,33.6517434148,-84.4890078475
martabus,105,09:56:02,8.1364593508,33.6516783861,-84.4890484547
martabus,106,09:56:03,8.1364593508,33.6516131545,-84.4890885972
martabus,107,09:56:04,8.1364593508,33.6515463851,-84.4891246596
martabus,108,09:56:05,8.1364593508,33.6514780264,-84.4891565048
martabus,109,09:56:06,8.1364593508,33.6514096676,-84.48918835
martabus,110,09:56:07,8.1364593508,33.6513413088,-84.4892201952
martabus,111,09:56:08,8.1364593508,33.6512729501,-84.4892520403
martabus,112,09:56:09,8.1364593508,33.6512045913,-84.4892838855
martabus,113,09:56:10,8.1364593508,33.6511360063,-84.4893150176
martabus,114,09:56:11,8.1364593508,33.6510671894,-84.4893454191
martabus,115,09:56:12,8.1364593508,33.6509983725,-84.4893758207
