mode,secondID,time,speed (m/s),lat,lon
martabus,41,08:28:54,7.9224810168,33.6779386951,-84.4406574073
martabus,42,08:28:55,7.9224810168,33.6780073009,-84.4406336032
martabus,43,08:28:56,7.9224810168,33.6780759068,-84.440609799
martabus,44,08:28:57,7.9224810168,33.6781445126,-84.4405859949
martabus,45,08:28:58,7.9224810168,33.6782131185,-84.4405621907
martabus,46,08:28:59,7.9224810168,33.6782817243,-84.4405383866
martabus,47,08:29:00,7.9224810168,33.6783503302,-84.4405145824
martabus,48,08:29:01,7.9224810168,33.678418936,-84.4404907783
martabus,49,08:29:02,7.9224810168,33.6784884187,-84.4404713754
martabus,50,08:29:03,7.9224810168,33.6785579216,-84.4404517139
martabus,51,08:29:04,7.9224810168,33.6786272993,-84.4404313601
martabus,52,08:29:05,7.9224810168,33.678696677,-84.4404110064
martabus,53,08:29:06,7.9224810168,33.6787660547,-84.4403906527
martabus,54,08:29:07,7.9224810168,33.6788354324,-84.440370299
martabus,55,08:29:08,7.9224810168,33.6789048101,-84.4403499453
martabus,56,08:29:09,7.9224810168,33.6789741878,-84.4403295916
martabus,57,08:29:10,7.9224810168,33.6790435655,-84.4403092379
martabus,58,08:29:11,7.9224810168,33.6791129432,-84.4402888842
martabus,59,08:29:12,7.9224810168,33.6791823209,-84.4402685305
martabus,60,08:29:13,7.9224810168,33.6792516986,-84.4402481767
martabus,61,08:29:14,7.9224810168,33.6793210764,-84.440227823
martabus,62,08:29:15,7.9224810168,33.6793904541,-84.4402074693
martabus,63,08:29:16,7.9224810168,33.6794486037,-84.4401780071
martabus,64,08:29:17,7.9224810168,33.6794387511,-84.4400933801
martabus,65,08:29:18,7.9224810168,33.6794288985,-84.440008753
martabus,66,08:29:19,7.9224810168,33.6794190458,-84.4399241259
martabus,67,08:29:20,7.9224810168,33.6794091932,-84.4398394989
martabus,68,08:29:21,7.9224810168,33.6793993406,-84.4397548718
martabus,69,08:29:22,7.9224810168,33.6793622689,-84.439718517
martabus,70,08:29:23,7.9224810168,33.6792929799,-84.4397392987
martabus,71,08:29:24,7.9224810168,33.6792236909,-84.4397600804
martabus,72,08:29:25,7.9224810168,33.6791544019,-84.439780862
martabus,73,08:29:26,7.9224810168,33.6790851129,-84.4398016435
martabus,74,08:29:27,7.9224810168,33.6790158239,-84.4398224252
martabus,75,08:29:28,7.9224810168,33.678946535,-84.4398432069
martabus,76,08:29:29,7.9224810168,33.678877246,-84.4398639885
martabus,77,08:29:30,7.9224810168,33.678807957,-84.4398847701
martabus,78,08:29:31,7.9224810168,33.678738668,-84.4399055517
martabus,79,08:29:32,7.9224810168,33.6786693791,-84.4399263334
martabus,80,08:29:33,7.9224810168,33.6786000901,-84.439947115
martabus,81,08:29:34,7.9224810168,33.6785308011,-84.4399678966
martabus,82,08:29:35,7.9224810168,33.6784615121,-84.4399886782
martabus,83,08:29:36,7.9224810168,33.6783922232,-84.4400094598
martabus,84,08:29:37,7.9224810168,33.6783229342,-84.4400302415
martabus,85,08:29:38,7.9224810168,33.6782536453,-84.4400510231
martabus,86,08:29:39,7.9224810168,33.6781843563,-84.4400718046
martabus,87,08:29:40,7.9224810168,33.6781150674,-84.4400925863
martabus,88,08:29:41,7.9224810168,33.6780457784,-84.4401133679
martabus,89,08:29:42,7.9224810168,33.6779764895,-84.4401341495
martabus,90,08:29:43,7.9224810168,33.6779072005,-84.4401549311
martabus,91,08:29:44,7.9224810168,33.6778379116,-84.4401757127
martabus,92,08:29:45,7.9224810168,33.6777686227,-84.4401964944
martabus,93,08:29:46,7.9224810168,33.6776993337,-84.440217276
martabus,94,08:29:47,7.9224810168,33.6776300448,-84.4402380576
martabus,95,08:29:48,7.9224810168,33.6775607558,-84.4402588391
martabus,96,08:29:49,7.9224810168,33.6774914669,-84.4402796208
martabus,97,08:29:50,7.9224810168,33.677422178,-84.4403004024
martabus,98,08:29:51,7.9224810168,33.6773528891,-84.440321184
martabus,99,08:29:52,7.9224810168,33.6772836002,-84.4403419656
martabus,100,08:29:53,7.9224810168,33.6772143112,-84.4403627472
martabus,101,08:29:54,7.9224810168,33.6771450223,-84.4403835289
martabus,102,08:29:55,7.9224810168,33.6770757334,-84.4404043105
martabus,103,08:29:56,7.9224810168,33.6770064445,-84.440425092
martabus,104,08:29:57,7.9224810168,33.6769371556,-84.4404458736
martabus,105,08:29:58,7.9224810168,33.6768678667,-84.4404666553
martabus,106,08:29:59,7.9224810168,33.6767985778,-84.4404874369
martabus,107,08:30:00,7.9224810168,33.6767292889,-84.4405082185
