mode,secondID,time,speed (m/s),lat,lon
martabus,38,09:39:33,5.5508098567,33.8255406272,-84.3471287457
martabus,39,09:39:34,5.5508098567,33.8255149061,-84.3471801878
martabus,40,09:39:35,5.5508098567,33.8254891851,-84.3472316299
martabus,41,09:39:36,5.5508098567,33.825463464,-84.3472830719
martabus,42,09:39:37,5.5508098567,33.825437743,-84.347334514
martabus,43,09:39:38,5.5508098567,33.825412022,-84.3473859561
martabus,44,09:39:39,5.5508098567,33.8253863009,-84.3474373981
martabus,45,09:39:40,5.5508098567,33.8253605799,-84.3474888402
martabus,46,09:39:41,5.5508098567,33.8253348589,-84.3475402822
martabus,47,09:39:42,5.5508098567,33.8253091379,-84.3475917242
martabus,48,09:39:43,5.5508098567,33.8252834169,-84.3476431662
martabus,49,09:39:44,5.5508098567,33.8252576959,-84.3476946082
martabus,50,09:39:45,5.5508098567,33.8252319749,-84.3477460502
martabus,51,09:39:46,5.5508098567,33.8252062539,-84.3477974921
martabus,52,09:39:47,5.5508098567,33.825180533,-84.3478489341
martabus,53,09:39:48,5.5508098567,33.825154812,-84.347900376
martabus,54,09:39:49,5.5508098567,33.825129091,-84.347951818
martabus,55,09:39:50,5.5508098567,33.8251033701,-84.3480032599
martabus,56,09:39:51,5.5508098567,33.8250776491,-84.3480547018
martabus,57,09:39:52,5.5508098567,33.8250519282,-84.3481061437
martabus,58,09:39:53,5.5508098567,33.8250262072,-84.3481575856
martabus,59,09:39:54,5.5508098567,33.8250004863,-84.3482090275
martabus,60,09:39:55,5.5508098567,33.8249747653,-84.3482604693
martabus,61,09:39:56,5.5508098567,33.8249490444,-84.3483119112
martabus,62,09:39:57,5.5508098567,33.8249233235,-84.348363353
martabus,63,09:39:58,5.5508098567,33.8248976026,-84.3484147948
martabus,64,09:39:59,5.5508098567,33.8248718817,-84.3484662367
martabus,65,09:40:00,5.5508098567,33.8248461608,-84.3485176785
martabus,66,09:40:01,5.5508098567,33.8248209412,-84.3485694675
martabus,67,09:40:02,5.5508098567,33.8247965689,-84.3486218435
martabus,68,09:40:03,5.5508098567,33.8247721967,-84.3486742195
martabus,69,09:40:04,5.5508098567,33.8247478244,-84.3487265954
martabus,70,09:40:05,5.5508098567,33.8247234522,-84.3487789714
martabus,71,09:40:06,5.5508098567,33.82469908,-84.3488313473
martabus,72,09:40:07,5.5508098567,33.8246747078,-84.3488837233
martabus,73,09:40:08,5.5508098567,33.8246503356,-84.3489360992
martabus,74,09:40:09,5.5508098567,33.8246259634,-84.3489884751
martabus,75,09:40:10,5.5508098567,33.8246015912,-84.349040851
martabus,76,09:40:11,5.5508098567,33.824577219,-84.3490932269
martabus,77,09:40:12,5.5508098567,33.8245528468,-84.3491456027
martabus,78,09:40:13,5.5508098567,33.8245284746,-84.3491979786
martabus,79,09:40:14,5.5508098567,33.8245041024,-84.3492503545
martabus,80,09:40:15,5.5508098567,33.8244797302,-84.3493027303
martabus,81,09:40:16,5.5508098567,33.8244553581,-84.3493551061
martabus,82,09:40:17,5.5508098567,33.8244309859,-84.349407482
martabus,83,09:40:18,5.5508098567,33.8244066137,-84.3494598578
martabus,84,09:40:19,5.5508098567,33.8243822416,-84.3495122335
martabus,85,09:40:20,5.5508098567,33.8243578695,-84.3495646093
martabus,86,09:40:21,5.5508098567,33.8243334973,-84.3496169851
martabus,87,09:40:22,5.5508098567,33.8243091252,-84.3496693609
martabus,88,09:40:23,5.5508098567,33.824284753,-84.3497217366
martabus,89,09:40:24,5.5508098567,33.8242603809,-84.3497741123
martabus,90,09:40:25,5.5508098567,33.8242360088,-84.3498264881
martabus,91,09:40:26,5.5508098567,33.8242116367,-84.3498788638
martabus,92,09:40:27,5.5508098567,33.8241872646,-84.3499312395
martabus,93,09:40:28,5.5508098567,33.8241620905,-84.3499830617
martabus,94,09:40:29,5.5508098567,33.824136505,-84.3500345999
martabus,95,09:40:30,5.5508098567,33.8241109195,-84.3500861382
martabus,96,09:40:31,5.5508098567,33.8240853341,-84.3501376764
martabus,97,09:40:32,5.5508098567,33.8240597486,-84.3501892146
martabus,98,09:40:33,5.5508098567,33.8240341631,-84.3502407528
martabus,99,09:40:34,5.5508098567,33.8240085777,-84.3502922909
martabus,100,09:40:35,5.5508098567,33.8239829922,-84.3503438291
martabus,101,09:40:36,5.5508098567,33.8239546256,-84.3503930616
martabus,102,09:40:37,5.5508098567,33.8239233898,-84.3504399153
martabus,103,09:40:38,5.5508098567,33.8238912534,-84.3504858703
martabus,104,09:40:39,5.5508098567,33.8238583085,-84.3505310016
martabus,105,09:40:40,5.5508098567,33.8238226992,-84.3505731393
martabus,106,09:40:41,5.5508098567,33.8237867817,-84.3506148938
martabus,107,09:40:42,5.5508098567,33.8237503224,-84.3506559747
martabus,108,09:40:43,5.5508098567,33.8237121833,-84.3506946232
martabus,109,09:40:44,5.5508098567,33.823671678,-84.3507298453
martabus,110,09:40:45,5.5508098567,33.823630377,-84.3507636984
martabus,111,09:40:46,5.5508098567,33.8235887538,-84.350796997
martabus,112,09:40:47,5.5508098567,33.8235461992,-84.3508283867
martabus,113,09:40:48,5.5508098567,33.8235015634,-84.3508555115
martabus,114,09:40:49,5.5508098567,33.8234569277,-84.3508826362
martabus,115,09:40:50,5.5508098567,33.8234124843,-84.3509102037
