mode,secondID,time,speed (m/s),lat,lon
grta,425,07:32:05,10.5600115894,33.4174786342,-84.3160960403
grta,426,07:32:06,10.5600115894,33.417566827,-84.3161388517
grta,427,07:32:07,10.5600115894,33.4176550199,-84.3161816631
grta,428,07:32:08,10.5600115894,33.4177432128,-84.3162244745
grta,429,07:32:09,10.5600115894,33.4178314057,-84.3162672859
grta,430,07:32:10,10.5600115894,33.4179204582,-84.3163074599
grta,431,07:32:11,10.5600115894,33.4180097481,-84.3163469055
grta,432,07:32:12,10.5600115894,33.418099038,-84.3163863511
grta,433,07:32:13,10.5600115894,33.418188328,-84.3164257968
grta,434,07:32:14,10.5600115894,33.4182776179,-84.3164652424
grta,435,07:32:15,10.5600115894,33.4183669079,-84.3165046881
grta,436,07:32:16,10.5600115894,33.4184561978,-84.3165441338
grta,437,07:32:17,10.5600115894,33.4185454878,-84.3165835794
grta,438,07:32:18,10.5600115894,33.4186347778,-84.3166230251
grta,439,07:32:19,10.5600115894,33.4187240678,-84.3166624708
grta,440,07:32:20,10.5600115894,33.4188133049,-84.3167020838
grta,441,07:32:21,10.5600115894,33.4189022321,-84.3167426782
grta,442,07:32:22,10.5600115894,33.4189911593,-84.3167832727
grta,443,07:32:23,10.5600115894,33.4190800865,-84.3168238671
grta,444,07:32:24,10.5600115894,33.4191690879,-84.3168642268
grta,445,07:32:25,10.5600115894,33.4192583875,-84.3169036418
grta,446,07:32:26,10.5600115894,33.4193476871,-84.3169430567
grta,447,07:32:27,10.5600115894,33.4194369867,-84.3169824717
grta,448,07:32:28,10.5600115894,33.4195262863,-84.3170218867
grta,449,07:32:29,10.5600115894,33.4196155859,-84.3170613017
grta,450,07:32:30,10.5600115894,33.419704884,-84.3171007216
grta,451,07:32:31,10.5600115894,33.4197938752,-84.3171411164
grta,452,07:32:32,10.5600115894,33.4198828664,-84.3171815113
grta,453,07:32:33,10.5600115894,33.4199718577,-84.3172219062
grta,454,07:32:34,10.5600115894,33.4200608489,-84.3172623012
grta,455,07:32:35,10.5600115894,33.4201498401,-84.3173026961
grta,456,07:32:36,10.5600115894,33.4202388314,-84.317343091
grta,457,07:32:37,10.5600115894,33.4203280475,-84.3173827739
grta,458,07:32:38,10.5600115894,33.4204172698,-84.3174224375
grta,459,07:32:39,10.5600115894,33.4205064133,-84.3174623522
grta,460,07:32:40,10.5600115894,33.4205955569,-84.3175022668
grta,461,07:32:41,10.5600115894,33.4206847004,-84.3175421815
grta,462,07:32:42,10.5600115894,33.420773844,-84.3175820961
grta,463,07:32:43,10.5600115894,33.4208629876,-84.3176220108
grta,464,07:32:44,10.5600115894,33.4209518245,-84.3176628581
grta,465,07:32:45,10.5600115894,33.4210399551,-84.3177058527
grta,466,07:32:46,10.5600115894,33.4211287125,-84.3177469272
grta,467,07:32:47,10.5600115894,33.4212180297,-84.317786286
grta,468,07:32:48,10.5600115894,33.4213073503,-84.317825634
grta,469,07:32:49,10.5600115894,33.421397064,-84.3178636888
grta,470,07:32:50,10.5600115894,33.4214863495,-84.317903132
grta,471,07:32:51,10.5600115894,33.4215753553,-84.3179434818
grta,472,07:32:52,10.5600115894,33.4216643612,-84.3179838315
grta,473,07:32:53,10.5600115894,33.4217536307,-84.3180233279
grta,474,07:32:54,10.5600115894,33.4218433115,-84.3180614932
grta,475,07:32:55,10.5600115894,33.42193305,-84.3180994643
grta,476,07:32:56,10.5600115894,33.4220228782,-84.3181371336
grta,477,07:32:57,10.5600115894,33.4221127064,-84.3181748028
grta,478,07:32:58,10.5600115894,33.4222025346,-84.3182124721
grta,479,07:32:59,10.5600115894,33.4222923628,-84.3182501414
grta,480,07:33:00,10.5600115894,33.4223822908,-84.3182874577
grta,481,07:33:01,10.5600115894,33.4224728819,-84.3183224264
grta,482,07:33:02,10.5600115894,33.422562492,-84.3183608275
grta,483,07:33:03,10.5600115894,33.422652339,-84.3183984013
grta,484,07:33:04,10.5600115894,33.4227429236,-84.3184334003
grta,485,07:33:05,10.5600115894,33.4228335081,-84.3184683993
grta,486,07:33:06,10.5600115894,33.4229240927,-84.3185033983
grta,487,07:33:07,10.5600115894,33.4230146072,-84.3185386531
grta,488,07:33:08,10.5600115894,33.4231050615,-84.3185741281
grta,489,07:33:09,10.5600115894,33.4231956877,-84.3186089635
grta,490,07:33:10,10.5600115894,33.4232865866,-84.3186427839
grta,491,07:33:11,10.5600115894,33.4233777923,-84.3186753906
grta,492,07:33:12,10.5600115894,33.4234692184,-84.3187071257
grta,493,07:33:13,10.5600115894,33.4235606444,-84.3187388608
grta,494,07:33:14,10.5600115894,33.4236520705,-84.3187705959
grta,495,07:33:15,10.5600115894,33.4237434966,-84.318802331
grta,496,07:33:16,10.5600115894,33.4238349845,-84.3188338113
grta,497,07:33:17,10.5600115894,33.4239265262,-84.3188650685
grta,498,07:33:18,10.5600115894,33.424018068,-84.3188963258
grta,499,07:33:19,10.5600115894,33.4241096157,-84.3189275585
grta,500,07:33:20,10.5600115894,33.424201208,-84.3189586047
grta,501,07:33:21,10.5600115894,33.4242928003,-84.318989651
grta,502,07:33:22,10.5600115894,33.4243842032,-84.3190214757
grta,503,07:33:23,10.5600115894,33.4244766075,-84.3190488627
grta,504,07:33:24,10.5600115894,33.4245690712,-84.3190759878
grta,505,07:33:25,10.5600115894,33.4246615349,-84.3191031128
grta,506,07:33:26,10.5600115894,33.4247539191,-84.3191306201
grta,507,07:33:27,10.5600115894,33.4248462897,-84.3191581925
grta,508,07:33:28,10.5600115894,33.4249386598,-84.3191857676
grta,509,07:33:29,10.5600115894,33.4250310241,-84.31921337
grta,510,07:33:30,10.5600115894,33.4251233885,-84.3192409724
grta,511,07:33:31,10.5600115894,33.4252157528,-84.3192685749
grta,512,07:33:32,10.5600115894,33.4253081172,-84.3192961773
grta,513,07:33:33,10.5600115894,33.4254004815,-84.3193237797
grta,514,07:33:34,10.5600115894,33.4254928459,-84.3193513822
grta,515,07:33:35,10.5600115894,33.4255852103,-84.3193789846
grta,516,07:33:36,10.5600115894,33.4256781039,-84.3194039169
grta,517,07:33:37,10.5600115894,33.4257710555,-84.3194285566
grta,518,07:33:38,10.5600115894,33.4258640072,-84.3194531963
grta,519,07:33:39,10.5600115894,33.4259570792,-84.3194771712
grta,520,07:33:40,10.5600115894,33.426050274,-84.3195004677
grta,521,07:33:41,10.5600115894,33.4261435438,-84.319523316
grta,522,07:33:42,10.5600115894,33.426237108,-84.3195444021
grta,523,07:33:43,10.5600115894,33.4263306722,-84.3195654881
grta,524,07:33:44,10.5600115894,33.4264241587,-84.3195870468
grta,525,07:33:45,10.5600115894,33.4265174705,-84.3196096675
grta,526,07:33:46,10.5600115894,33.4266107824,-84.3196322882
grta,527,07:33:47,10.5600115894,33.4267040942,-84.3196549089
grta,528,07:33:48,10.5600115894,33.4267975565,-84.3196765651
grta,529,07:33:49,10.5600115894,33.4268914454,-84.3196954879
grta,530,07:33:50,10.5600115894,33.4269853342,-84.3197144107
grta,531,07:33:51,10.5600115894,33.4270792231,-84.3197333334
grta,532,07:33:52,10.5600115894,33.4271731119,-84.3197522562
grta,533,07:33:53,10.5600115894,33.427266999,-84.3197711911
grta,534,07:33:54,10.5600115894,33.4273607985,-84.3197907342
grta,535,07:33:55,10.5600115894,33.4274545979,-84.3198102774
grta,536,07:33:56,10.5600115894,33.4275483974,-84.3198298205
grta,537,07:33:57,10.5600115894,33.4276422353,-84.3198490835
grta,538,07:33:58,10.5600115894,33.427736368,-84.3198661968
grta,539,07:33:59,10.5600115894,33.4278305007,-84.3198833101
grta,540,07:34:00,10.5600115894,33.4279246334,-84.3199004233
grta,541,07:34:01,10.5600115894,33.4280185431,-84.3199191978
grta,542,07:34:02,10.5600115894,33.4281126765,-84.3199361312
grta,543,07:34:03,10.5600115894,33.4282071925,-84.3199499159
grta,544,07:34:04,10.5600115894,33.4283017085,-84.3199637006
grta,545,07:34:05,10.5600115894,33.4283962244,-84.3199774853
grta,546,07:34:06,10.5600115894,33.4284906897,-84.319991748
grta,547,07:34:07,10.5600115894,33.4285851032,-84.3200064975
grta,548,07:34:08,10.5600115894,33.4286795168,-84.3200212469
grta,549,07:34:09,10.5600115894,33.4287735164,-84.3200393394
grta,550,07:34:10,10.5600115894,33.4288674749,-84.3200577641
grta,551,07:34:11,10.5600115894,33.4289621612,-84.3200693904
grta,552,07:34:12,10.5600115894,33.4290569872,-84.3200797124
grta,553,07:34:13,10.5600115894,33.4291518131,-84.3200900345
grta,554,07:34:14,10.5600115894,33.429246639,-84.3201003565
grta,555,07:34:15,10.5600115894,33.429341465,-84.3201106785
grta,556,07:34:16,10.5600115894,33.4294362909,-84.3201210005
grta,557,07:34:17,10.5600115894,33.4295310754,-84.3201318503
grta,558,07:34:18,10.5600115894,33.4296258564,-84.3201427427
grta,559,07:34:19,10.5600115894,33.4297206375,-84.320153635
grta,560,07:34:20,10.5600115894,33.4298154809,-84.3201636775
grta,561,07:34:21,10.5600115894,33.4299104089,-84.3201725652
grta,562,07:34:22,10.5600115894,33.4300053369,-84.3201814528
grta,563,07:34:23,10.5600115894,33.430100265,-84.3201903404
grta,564,07:34:24,10.5600115894,33.430195193,-84.320199228
grta,565,07:34:25,10.5600115894,33.430290121,-84.3202081157
grta,566,07:34:26,10.5600115894,33.4303850491,-84.3202170033
grta,567,07:34:27,10.5600115894,33.4304799771,-84.3202258909
grta,568,07:34:28,10.5600115894,33.4305749051,-84.3202347785
grta,569,07:34:29,10.5600115894,33.4306698331,-84.3202436661
grta,570,07:34:30,10.5600115894,33.4307645596,-84.3202552077
grta,571,07:34:31,10.5600115894,33.430859285,-84.3202667546
grta,572,07:34:32,10.5600115894,33.4309544172,-84.3202716336
grta,573,07:34:33,10.5600115894,33.4310495493,-84.3202765125
grta,574,07:34:34,10.5600115894,33.4311446815,-84.3202813914
grta,575,07:34:35,10.5600115894,33.4312398136,-84.3202862704
grta,576,07:34:36,10.5600115894,33.4313349458,-84.3202911493
grta,577,07:34:37,10.5600115894,33.4314300779,-84.3202960283
grta,578,07:34:38,10.5600115894,33.4315252101,-84.3203009072
grta,579,07:34:39,10.5600115894,33.4316203422,-84.3203057861
grta,580,07:34:40,10.5600115894,33.4317154743,-84.3203106651
grta,581,07:34:41,10.5600115894,33.4318106065,-84.320315544
grta,582,07:34:42,10.5600115894,33.4319057386,-84.320320423
grta,583,07:34:43,10.5600115894,33.4320008708,-84.3203253019
grta,584,07:34:44,10.5600115894,33.4320959874,-84.3203305774
grta,585,07:34:45,10.5600115894,33.4321910884,-84.3203362557
grta,586,07:34:46,10.5600115894,33.4322861893,-84.3203419339
grta,587,07:34:47,10.5600115894,33.4323812674,-84.3203481285
grta,588,07:34:48,10.5600115894,33.43247634,-84.3203544453
grta,589,07:34:49,10.5600115894,33.4325714126,-84.320360762
grta,590,07:34:50,10.5600115894,33.4326664853,-84.3203670788
grta,591,07:34:51,10.5600115894,33.4327615579,-84.3203733955
grta,592,07:34:52,10.5600115894,33.4328566305,-84.3203797123
grta,593,07:34:53,10.5600115894,33.4329517032,-84.3203860291
grta,594,07:34:54,10.5600115894,33.4330467758,-84.3203923458
grta,595,07:34:55,10.5600115894,33.4331418484,-84.3203986626
grta,596,07:34:56,10.5600115894,33.433236921,-84.3204049793
grta,597,07:34:57,10.5600115894,33.4333319937,-84.3204112961
grta,598,07:34:58,10.5600115894,33.4334270663,-84.3204176128
grta,599,07:34:59,10.5600115894,33.4335222076,-84.3204220942
grta,600,07:35:00,10.5600115894,33.4336173741,-84.3204259013
grta,601,07:35:01,10.5600115894,33.4337124658,-84.3204316714
grta,602,07:35:02,10.5600115894,33.4338075294,-84.3204381781
grta,603,07:35:03,10.5600115894,33.433902593,-84.3204446849
grta,604,07:35:04,10.5600115894,33.4339976566,-84.3204511916
grta,605,07:35:05,10.5600115894,33.4340927202,-84.3204576984
grta,606,07:35:06,10.5600115894,33.4341877838,-84.3204642051
grta,607,07:35:07,10.5600115894,33.4342828474,-84.3204707118
grta,608,07:35:08,10.5600115894,33.434377911,-84.3204772186
grta,609,07:35:09,10.5600115894,33.4344729746,-84.3204837253
grta,610,07:35:10,10.5600115894,33.4345680382,-84.3204902321
grta,611,07:35:11,10.5600115894,33.4346631051,-84.3204966684
grta,612,07:35:12,10.5600115894,33.4347581876,-84.3205027691
grta,613,07:35:13,10.5600115894,33.4348532701,-84.3205088699
grta,614,07:35:14,10.5600115894,33.4349483527,-84.3205149707
grta,615,07:35:15,10.5600115894,33.4350434352,-84.3205210715
grta,616,07:35:16,10.5600115894,33.4351385177,-84.3205271722
grta,617,07:35:17,10.5600115894,33.4352336002,-84.320533273
grta,618,07:35:18,10.5600115894,33.4353286827,-84.3205393738
grta,619,07:35:19,10.5600115894,33.4354237415,-84.3205459696
grta,620,07:35:20,10.5600115894,33.4355187888,-84.320552808
grta,621,07:35:21,10.5600115894,33.435613836,-84.3205596464
grta,622,07:35:22,10.5600115894,33.4357088832,-84.3205664848
grta,623,07:35:23,10.5600115894,33.4358039304,-84.3205733231
grta,624,07:35:24,10.5600115894,33.4358989817,-84.3205800769
grta,625,07:35:25,10.5600115894,33.4359940721,-84.3205859991
grta,626,07:35:26,10.5600115894,33.4360891625,-84.3205919213
grta,627,07:35:27,10.5600115894,33.436184253,-84.3205978435
grta,628,07:35:28,10.5600115894,33.4362793434,-84.3206037656
grta,629,07:35:29,10.5600115894,33.4363744339,-84.3206096878
grta,630,07:35:30,10.5600115894,33.4364695243,-84.32061561
grta,631,07:35:31,10.5600115894,33.4365646147,-84.3206215322
grta,632,07:35:32,10.5600115894,33.4366597052,-84.3206274544
grta,633,07:35:33,10.5600115894,33.4367547956,-84.3206333766
grta,634,07:35:34,10.5600115894,33.436849886,-84.3206392987
grta,635,07:35:35,10.5600115894,33.4369449765,-84.3206452209
grta,636,07:35:36,10.5600115894,33.4370400319,-84.3206518552
grta,637,07:35:37,10.5600115894,33.4371350523,-84.3206592054
grta,638,07:35:38,10.5600115894,33.4372300726,-84.3206665556
grta,639,07:35:39,10.5600115894,33.437325093,-84.3206739059
grta,640,07:35:40,10.5600115894,33.4374201133,-84.3206812561
grta,641,07:35:41,10.5600115894,33.4375151337,-84.3206886063
grta,642,07:35:42,10.5600115894,33.437610154,-84.3206959565
grta,643,07:35:43,10.5600115894,33.4377051548,-84.3207036351
grta,644,07:35:44,10.5600115894,33.4378000908,-84.3207123993
grta,645,07:35:45,10.5600115894,33.4378950268,-84.3207211635
grta,646,07:35:46,10.5600115894,33.4379895872,-84.3207340986
grta,647,07:35:47,10.5600115894,33.4380839178,-84.320749585
grta,648,07:35:48,10.5600115894,33.4381782484,-84.3207650715
grta,649,07:35:49,10.5600115894,33.438272579,-84.320780558
grta,650,07:35:50,10.5600115894,33.4383669096,-84.3207960445
grta,651,07:35:51,10.5600115894,33.4384612002,-84.3208118591
grta,652,07:35:52,10.5600115894,33.4385553329,-84.3208289738
grta,653,07:35:53,10.5600115894,33.4386494655,-84.3208460885
grta,654,07:35:54,10.5600115894,33.4387435981,-84.3208632032
grta,655,07:35:55,10.5600115894,33.4388377307,-84.3208803179
grta,656,07:35:56,10.5600115894,33.4389318633,-84.3208974326
grta,657,07:35:57,10.5600115894,33.4390258279,-84.3209157546
grta,658,07:35:58,10.5600115894,33.4391194255,-84.3209365921
grta,659,07:35:59,10.5600115894,33.4392126887,-84.3209594983
grta,660,07:36:00,10.5600115894,33.4393059519,-84.3209824045
grta,661,07:36:01,10.5600115894,33.4393992152,-84.3210053107
grta,662,07:36:02,10.5600115894,33.4394924784,-84.3210282169
grta,663,07:36:03,10.5600115894,33.4395857932,-84.321050821
grta,664,07:36:04,10.5600115894,33.4396791419,-84.321073227
grta,665,07:36:05,10.5600115894,33.4397718013,-84.3210991882
grta,666,07:36:06,10.5600115894,33.4398639207,-84.3211279349
grta,667,07:36:07,10.5600115894,33.4399560402,-84.3211566815
grta,668,07:36:08,10.5600115894,33.4400481597,-84.3211854282
grta,669,07:36:09,10.5600115894,33.4401402791,-84.3212141748
grta,670,07:36:10,10.5600115894,33.4402323986,-84.3212429215
grta,671,07:36:11,10.5600115894,33.4403251823,-84.3212683613
grta,672,07:36:12,10.5600115894,33.440418222,-84.3212925264
grta,673,07:36:13,10.5600115894,33.4405112617,-84.3213166914
grta,674,07:36:14,10.5600115894,33.4406037581,-84.3213435515
grta,675,07:36:15,10.5600115894,33.4406958356,-84.3213724889
grta,676,07:36:16,10.5600115894,33.4407879131,-84.3214014263
grta,677,07:36:17,10.5600115894,33.4408778868,-84.3214381487
grta,678,07:36:18,10.5600115894,33.4409669878,-84.3214781787
grta,679,07:36:19,10.5600115894,33.4410570574,-84.321515026
grta,680,07:36:20,10.5600115894,33.441147127,-84.3215518733
grta,681,07:36:21,10.5600115894,33.4412371967,-84.3215887206
grta,682,07:36:22,10.5600115894,33.4413268015,-84.3216270462
grta,683,07:36:23,10.5600115894,33.4414165916,-84.3216648516
grta,684,07:36:24,10.5600115894,33.4415063818,-84.3217026571
grta,685,07:36:25,10.5600115894,33.441596172,-84.3217404625
grta,686,07:36:26,10.5600115894,33.4416859621,-84.321778268
grta,687,07:36:27,10.5600115894,33.4417757523,-84.3218160734
grta,688,07:36:28,10.5600115894,33.4418658407,-84.3218528452
grta,689,07:36:29,10.5600115894,33.4419542321,-84.3218949341
grta,690,07:36:30,10.5600115894,33.4420420496,-84.3219388402
grta,691,07:36:31,10.5600115894,33.4421299769,-84.3219824325
grta,692,07:36:32,10.5600115894,33.4422179228,-84.3220259717
grta,693,07:36:33,10.5600115894,33.4423058686,-84.3220695109
grta,694,07:36:34,10.5600115894,33.4423938145,-84.3221130501
grta,695,07:36:35,10.5600115894,33.4424818982,-84.3221561887
grta,696,07:36:36,10.5600115894,33.4425701345,-84.3221988836
grta,697,07:36:37,10.5600115894,33.4426583709,-84.3222415785
grta,698,07:36:38,10.5600115894,33.4427479777,-84.3222799253
grta,699,07:36:39,10.5600115894,33.4428360284,-84.3223227962
grta,700,07:36:40,10.5600115894,33.4429234669,-84.3223677662
grta,701,07:36:41,10.5600115894,33.4430102933,-84.32241438
grta,702,07:36:42,10.5600115894,33.4430972222,-84.3224607061
grta,703,07:36:43,10.5600115894,33.4431850391,-84.3225046146
grta,704,07:36:44,10.5600115894,33.443272856,-84.322548523
grta,705,07:36:45,10.5600115894,33.4433608295,-84.3225919802
grta,706,07:36:46,10.5600115894,33.4434489644,-84.3226349728
grta,707,07:36:47,10.5600115894,33.4435370993,-84.3226779653
grta,708,07:36:48,10.5600115894,33.4436252341,-84.3227209579
grta,709,07:36:49,10.5600115894,33.4437127789,-84.3227656308
grta,710,07:36:50,10.5600115894,33.4438002883,-84.3228104045
grta,711,07:36:51,10.5600115894,33.4438877977,-84.3228551781
grta,712,07:36:52,10.5600115894,33.4439752551,-84.3229000951
grta,713,07:36:53,10.5600115894,33.4440627559,-84.3229448615
grta,714,07:36:54,10.5600115894,33.4441513686,-84.3229864334
grta,715,07:36:55,10.5600115894,33.4442399813,-84.3230280053
grta,716,07:36:56,10.5600115894,33.444328594,-84.3230695772
grta,717,07:36:57,10.5600115894,33.4444163481,-84.3231136297
grta,718,07:36:58,10.5600115894,33.4445039257,-84.3231582066
grta,719,07:36:59,10.5600115894,33.4445918548,-84.3232017949
grta,720,07:37:00,10.5600115894,33.444679784,-84.3232453832
grta,721,07:37:01,10.5600115894,33.4447677131,-84.3232889715
grta,722,07:37:02,10.5600115894,33.4448556423,-84.3233325598
grta,723,07:37:03,10.5600115894,33.44494362,-84.3233760076
grta,724,07:37:04,10.5600115894,33.4450317274,-84.323419081
grta,725,07:37:05,10.5600115894,33.4451201405,-84.323461229
grta,726,07:37:06,10.5600115894,33.4452091904,-84.3235014502
grta,727,07:37:07,10.5600115894,33.4452978682,-84.3235428244
grta,728,07:37:08,10.5600115894,33.4453860417,-84.3235856924
grta,729,07:37:09,10.5600115894,33.4454740057,-84.3236291808
grta,730,07:37:10,10.5600115894,33.4455619697,-84.3236726693
grta,731,07:37:11,10.5600115894,33.4456499337,-84.3237161577
grta,732,07:37:12,10.5600115894,33.4457377744,-84.3237599992
grta,733,07:37:13,10.5600115894,33.4458256592,-84.3238037109
grta,734,07:37:14,10.5600115894,33.4459141412,-84.3238456766
grta,735,07:37:15,10.5600115894,33.4460028156,-84.3238870616
grta,736,07:37:16,10.5600115894,33.4460912107,-84.3239291696
grta,737,07:37:17,10.5600115894,33.4461813338,-84.3239658323
grta,738,07:37:18,10.5600115894,33.4462714569,-84.324002495
grta,739,07:37:19,10.5600115894,33.4463611638,-84.3240405711
grta,740,07:37:20,10.5600115894,33.4464507088,-84.3240791967
grta,741,07:37:21,10.5600115894,33.4465402539,-84.3241178224
grta,742,07:37:22,10.5600115894,33.446629799,-84.324156448
grta,743,07:37:23,10.5600115894,33.4467191895,-84.3241955735
grta,744,07:37:24,10.5600115894,33.4468083223,-84.3242355332
grta,745,07:37:25,10.5600115894,33.446897455,-84.3242754929
grta,746,07:37:26,10.5600115894,33.4469868841,-84.3243144977
grta,747,07:37:27,10.5600115894,33.4470770908,-84.3243508572
grta,748,07:37:28,10.5600115894,33.4471669953,-84.3243882516
grta,749,07:37:29,10.5600115894,33.4472577592,-84.3244225919
grta,750,07:37:30,10.5600115894,33.4473485899,-84.3244566787
grta,751,07:37:31,10.5600115894,33.4474394893,-84.3244905048
grta,752,07:37:32,10.5600115894,33.4475305143,-84.3245238452
grta,753,07:37:33,10.5600115894,33.4476215183,-84.3245572684
grta,754,07:37:34,10.5600115894,33.4477127618,-84.3245896481
grta,755,07:37:35,10.5600115894,33.4478052564,-84.3246166286
grta,756,07:37:36,10.5600115894,33.4478973486,-84.3246452826
grta,757,07:37:37,10.5600115894,33.4479877712,-84.3246808809
grta,758,07:37:38,10.5600115894,33.4480781939,-84.3247164792
grta,759,07:37:39,10.5600115894,33.4481686166,-84.3247520775
grta,760,07:37:40,10.5600115894,33.4482590392,-84.3247876759
grta,761,07:37:41,10.5600115894,33.4483494619,-84.3248232742
grta,762,07:37:42,10.5600115894,33.4484405781,-84.3248562377
grta,763,07:37:43,10.5600115894,33.44853183,-84.3248886857
grta,764,07:37:44,10.5600115894,33.4486241913,-84.3249162871
grta,765,07:37:45,10.5600115894,33.448716188,-84.3249455773
grta,766,07:37:46,10.5600115894,33.4488081057,-84.3249752307
grta,767,07:37:47,10.5600115894,33.4489000995,-84.3250045407
grta,768,07:37:48,10.5600115894,33.4489923015,-84.3250329107
grta,769,07:37:49,10.5600115894,33.4490845035,-84.3250612807
grta,770,07:37:50,10.5600115894,33.4491767055,-84.3250896507
grta,771,07:37:51,10.5600115894,33.4492689075,-84.3251180207
grta,772,07:37:52,10.5600115894,33.4493609495,-84.325147108
grta,773,07:37:53,10.5600115894,33.4494527766,-84.3251771583
grta,774,07:37:54,10.5600115894,33.4495449556,-84.3252051731
grta,775,07:37:55,10.5600115894,33.4496378267,-84.3252294407
grta,776,07:37:56,10.5600115894,33.4497299491,-84.3252581763
grta,777,07:37:57,10.5600115894,33.4498220715,-84.3252869119
grta,778,07:37:58,10.5600115894,33.449914194,-84.3253156476
grta,779,07:37:59,10.5600115894,33.4500062824,-84.3253445355
grta,780,07:38:00,10.5600115894,33.450098167,-84.3253743348
grta,781,07:38:01,10.5600115894,33.4501900517,-84.3254041341
grta,782,07:38:02,10.5600115894,33.4502819238,-84.3254339879
grta,783,07:38:03,10.5600115894,33.4503747813,-84.3254585628
grta,784,07:38:04,10.5600115894,33.4504685007,-84.3254786474
grta,785,07:38:05,10.5600115894,33.4505620668,-84.3254996723
grta,786,07:38:06,10.5600115894,33.4506552617,-84.3255229729
grta,787,07:38:07,10.5600115894,33.4507476592,-84.3255504174
grta,788,07:38:08,10.5600115894,33.4508400425,-84.3255779355
grta,789,07:38:09,10.5600115894,33.4509324258,-84.3256054537
grta,790,07:38:10,10.5600115894,33.4510248359,-84.3256328407
grta,791,07:38:11,10.5600115894,33.451117484,-84.3256590615
grta,792,07:38:12,10.5600115894,33.4512101321,-84.3256852823
grta,793,07:38:13,10.5600115894,33.4513027802,-84.3257115031
grta,794,07:38:14,10.5600115894,33.4513954284,-84.325737724
grta,795,07:38:15,10.5600115894,33.4514880186,-84.3257642336
grta,796,07:38:16,10.5600115894,33.4515805881,-84.3257908465
grta,797,07:38:17,10.5600115894,33.4516731577,-84.3258174594
grta,798,07:38:18,10.5600115894,33.4517657272,-84.3258440723
grta,799,07:38:19,10.5600115894,33.4518582968,-84.3258706851
grta,800,07:38:20,10.5600115894,33.4519508663,-84.325897298
grta,801,07:38:21,10.5600115894,33.4520434252,-84.3259239634
grta,802,07:38:22,10.5600115894,33.4521359202,-84.3259509426
grta,803,07:38:23,10.5600115894,33.4522285975,-84.3259769115
grta,804,07:38:24,10.5600115894,33.4523222071,-84.3259977127
grta,805,07:38:25,10.5600115894,33.4524158167,-84.326018514
grta,806,07:38:26,10.5600115894,33.4525094262,-84.3260393152
grta,807,07:38:27,10.5600115894,33.4526026236,-84.3260624748
grta,808,07:38:28,10.5600115894,33.4526954022,-84.3260880313
grta,809,07:38:29,10.5600115894,33.4527881807,-84.3261135878
grta,810,07:38:30,10.5600115894,33.4528809592,-84.3261391443
grta,811,07:38:31,10.5600115894,33.4529737377,-84.3261647008
grta,812,07:38:32,10.5600115894,33.4530665163,-84.3261902573
grta,813,07:38:33,10.5600115894,33.4531592948,-84.3262158139
grta,814,07:38:34,10.5600115894,33.4532521262,-84.3262410946
grta,815,07:38:35,10.5600115894,33.4533449888,-84.326266213
grta,816,07:38:36,10.5600115894,33.4534378514,-84.3262913315
grta,817,07:38:37,10.5600115894,33.453530714,-84.3263164499
grta,818,07:38:38,10.5600115894,33.4536235765,-84.3263415684
grta,819,07:38:39,10.5600115894,33.4537164391,-84.3263666869
grta,820,07:38:40,10.5600115894,33.4538093017,-84.3263918053
grta,821,07:38:41,10.5600115894,33.4539021643,-84.3264169238
grta,822,07:38:42,10.5600115894,33.4539950269,-84.3264420422
grta,823,07:38:43,10.5600115894,33.4540878895,-84.3264671607
grta,824,07:38:44,10.5600115894,33.4541806332,-84.3264928916
grta,825,07:38:45,10.5600115894,33.4542732997,-84.3265190203
grta,826,07:38:46,10.5600115894,33.4543659663,-84.326545149
grta,827,07:38:47,10.5600115894,33.4544586328,-84.3265712777
grta,828,07:38:48,10.5600115894,33.4545512993,-84.3265974063
grta,829,07:38:49,10.5600115894,33.4546439659,-84.326623535
grta,830,07:38:50,10.5600115894,33.4547366324,-84.3266496637
grta,831,07:38:51,10.5600115894,33.454829299,-84.3266757923
grta,832,07:38:52,10.5600115894,33.4549219656,-84.326701921
grta,833,07:38:53,10.5600115894,33.4550146321,-84.3267280497
grta,834,07:38:54,10.5600115894,33.4551072987,-84.3267541784
grta,835,07:38:55,10.5600115894,33.4551999653,-84.3267803071
grta,836,07:38:56,10.5600115894,33.4552926726,-84.3268062098
grta,837,07:38:57,10.5600115894,33.4553861428,-84.3268278853
grta,838,07:38:58,10.5600115894,33.455479613,-84.3268495608
grta,839,07:38:59,10.5600115894,33.4555723346,-84.3268746237
grta,840,07:39:00,10.5600115894,33.455662615,-84.326910735
grta,841,07:39:01,10.5600115894,33.4557528953,-84.3269468464
grta,842,07:39:02,10.5600115894,33.4558443904,-84.3269781332
grta,843,07:39:03,10.5600115894,33.4559364075,-84.3270073467
grta,844,07:39:04,10.5600115894,33.4560283456,-84.3270368912
grta,845,07:39:05,10.5600115894,33.4561194617,-84.3270698804
grta,846,07:39:06,10.5600115894,33.4562105777,-84.3271028696
grta,847,07:39:07,10.5600115894,33.4563016938,-84.3271358587
grta,848,07:39:08,10.5600115894,33.4563928099,-84.3271688479
grta,849,07:39:09,10.5600115894,33.4564835731,-84.3272031069
grta,850,07:39:10,10.5600115894,33.456573163,-84.3272415883
