mode,secondID,time,speed (m/s),lat,lon
martabus,32,08:26:47,4.76811720767,33.6600926121,-84.5039061399
martabus,33,08:26:48,4.76811720767,33.6601108998,-84.5038596108
martabus,34,08:26:49,4.76811720767,33.6601291875,-84.5038130817
martabus,35,08:26:50,4.76811720767,33.6601474752,-84.5037665526
martabus,36,08:26:51,4.76811720767,33.6601657629,-84.5037200235
martabus,37,08:26:52,4.76811720767,33.6601840505,-84.5036734943
martabus,38,08:26:53,4.76811720767,33.6602023382,-84.5036269652
martabus,39,08:26:54,4.76811720767,33.660220626,-84.5035804361
martabus,40,08:26:55,4.76811720767,33.6602389137,-84.5035339069
martabus,41,08:26:56,4.76811720767,33.6602572014,-84.5034873778
martabus,42,08:26:57,4.76811720767,33.660275489,-84.5034408486
martabus,43,08:26:58,4.76811720767,33.6602937768,-84.5033943195
martabus,44,08:26:59,4.76811720767,33.6603120645,-84.5033477903
martabus,45,08:27:00,4.76811720767,33.6603303522,-84.5033012611
martabus,46,08:27:01,4.76811720767,33.6603486399,-84.5032547319
martabus,47,08:27:02,4.76811720767,33.6603669277,-84.5032082027
martabus,48,08:27:03,4.76811720767,33.6603852154,-84.5031616735
martabus,49,08:27:04,4.76811720767,33.6604035031,-84.5031151443
martabus,50,08:27:05,4.76811720767,33.6604217909,-84.503068615
martabus,51,08:27:06,4.76811720767,33.6604400786,-84.5030220858
martabus,52,08:27:07,4.76811720767,33.6604583664,-84.5029755566
martabus,53,08:27:08,4.76811720767,33.6604766541,-84.5029290273
martabus,54,08:27:09,4.76811720767,33.6604949418,-84.502882498
martabus,55,08:27:10,4.76811720767,33.6605132296,-84.5028359688
martabus,56,08:27:11,4.76811720767,33.6605315174,-84.5027894395
martabus,57,08:27:12,4.76811720767,33.6605498051,-84.5027429102
martabus,58,08:27:13,4.76811720767,33.6605680929,-84.5026963809
martabus,59,08:27:14,4.76811720767,33.6605863806,-84.5026498516
martabus,60,08:27:15,4.76811720767,33.6606046684,-84.5026033223
martabus,61,08:27:16,4.76811720767,33.6606229562,-84.502556793
martabus,62,08:27:17,4.76811720767,33.660641244,-84.5025102637
martabus,63,08:27:18,4.76811720767,33.6606595317,-84.5024637343
martabus,64,08:27:19,4.76811720767,33.6606778195,-84.502417205
martabus,65,08:27:20,4.76811720767,33.6606961073,-84.5023706756
martabus,66,08:27:21,4.76811720767,33.6607143951,-84.5023241463
martabus,67,08:27:22,4.76811720767,33.6607326829,-84.5022776169
martabus,68,08:27:23,4.76811720767,33.6607499478,-84.5022305447
martabus,69,08:27:24,4.76811720767,33.6607665305,-84.5021831104
martabus,70,08:27:25,4.76811720767,33.6607831132,-84.5021356761
martabus,71,08:27:26,4.76811720767,33.660799696,-84.5020882418
martabus,72,08:27:27,4.76811720767,33.6608162787,-84.5020408075
martabus,73,08:27:28,4.76811720767,33.6608328614,-84.5019933732
martabus,74,08:27:29,4.76811720767,33.6608494441,-84.5019459388
martabus,75,08:27:30,4.76811720767,33.6608660269,-84.5018985045
martabus,76,08:27:31,4.76811720767,33.6608783033,-84.5018492982
martabus,77,08:27:32,4.76811720767,33.6608896389,-84.5017997047
martabus,78,08:27:33,4.76811720767,33.6609009746,-84.5017501113
martabus,79,08:27:34,4.76811720767,33.6609123102,-84.5017005178
martabus,80,08:27:35,4.76811720767,33.6609236459,-84.5016509244
martabus,81,08:27:36,4.76811720767,33.6609349815,-84.5016013309
martabus,82,08:27:37,4.76811720767,33.6609463172,-84.5015517374
