mode,secondID,time,speed (m/s),lat,lon
martabus,34,07:39:42,6.24288837018,33.6557514968,-84.5040476483
martabus,35,07:39:43,6.24288837018,33.6558076967,-84.5040438446
martabus,36,07:39:44,6.24288837018,33.6558638966,-84.5040400408
martabus,37,07:39:45,6.24288837018,33.6559200964,-84.5040362371
martabus,38,07:39:46,6.24288837018,33.6559762963,-84.5040324334
martabus,39,07:39:47,6.24288837018,33.6560324961,-84.5040286297
martabus,40,07:39:48,6.24288837018,33.656088696,-84.504024826
martabus,41,07:39:49,6.24288837018,33.6561448958,-84.5040210223
martabus,42,07:39:50,6.24288837018,33.6562011614,-84.50402
martabus,43,07:39:51,6.24288837018,33.6562574512,-84.50402
martabus,44,07:39:52,6.24288837018,33.656313741,-84.50402
martabus,45,07:39:53,6.24288837018,33.6563700308,-84.50402
martabus,46,07:39:54,6.24288837018,33.6564263206,-84.50402
martabus,47,07:39:55,6.24288837018,33.6564826104,-84.50402
martabus,48,07:39:56,6.24288837018,33.6565389002,-84.50402
martabus,49,07:39:57,6.24288837018,33.65659519,-84.50402
martabus,50,07:39:58,6.24288837018,33.6566514798,-84.50402
martabus,51,07:39:59,6.24288837018,33.6567077696,-84.50402
martabus,52,07:40:00,6.24288837018,33.6567640594,-84.50402
martabus,53,07:40:01,6.24288837018,33.6568203492,-84.50402
martabus,54,07:40:02,6.24288837018,33.6568766389,-84.50402
martabus,55,07:40:03,6.24288837018,33.6569329287,-84.50402
martabus,56,07:40:04,6.24288837018,33.6569892055,-84.5040186435
martabus,57,07:40:05,6.24288837018,33.6570454803,-84.5040170922
martabus,58,07:40:06,6.24288837018,33.6571017551,-84.5040155408
martabus,59,07:40:07,6.24288837018,33.65715803,-84.5040139894
martabus,60,07:40:08,6.24288837018,33.6572143048,-84.5040124381
martabus,61,07:40:09,6.24288837018,33.6572705796,-84.5040108867
martabus,62,07:40:10,6.24288837018,33.6573268545,-84.5040093354
martabus,63,07:40:11,6.24288837018,33.6573831293,-84.504007784
martabus,64,07:40:12,6.24288837018,33.6574394041,-84.5040062326
martabus,65,07:40:13,6.24288837018,33.657495679,-84.5040046813
martabus,66,07:40:14,6.24288837018,33.6575519538,-84.5040031299
martabus,67,07:40:15,6.24288837018,33.6576082286,-84.5040015786
martabus,68,07:40:16,6.24288837018,33.6576645035,-84.5040000272
martabus,69,07:40:17,6.24288837018,33.6577207783,-84.5039984758
martabus,70,07:40:18,6.24288837018,33.6577770531,-84.5039969245
martabus,71,07:40:19,6.24288837018,33.657833328,-84.5039953731
martabus,72,07:40:20,6.24288837018,33.6578896028,-84.5039938218
martabus,73,07:40:21,6.24288837018,33.6579458776,-84.5039922704
martabus,74,07:40:22,6.24288837018,33.6580021524,-84.503990719
martabus,75,07:40:23,6.24288837018,33.6580584273,-84.5039891677
martabus,76,07:40:24,6.24288837018,33.6581147021,-84.5039876163
martabus,77,07:40:25,6.24288837018,33.6581709769,-84.503986065
martabus,78,07:40:26,6.24288837018,33.6582272518,-84.5039845136
martabus,79,07:40:27,6.24288837018,33.6582835266,-84.5039829622
martabus,80,07:40:28,6.24288837018,33.6583398014,-84.5039814109
martabus,81,07:40:29,6.24288837018,33.6583960762,-84.5039798595
martabus,82,07:40:30,6.24288837018,33.6584523511,-84.5039783082
martabus,83,07:40:31,6.24288837018,33.6585086259,-84.5039767568
martabus,84,07:40:32,6.24288837018,33.6585649007,-84.5039752054
martabus,85,07:40:33,6.24288837018,33.6586211755,-84.5039736541
martabus,86,07:40:34,6.24288837018,33.6586774504,-84.5039721027
martabus,87,07:40:35,6.24288837018,33.6587337252,-84.5039705514
