mode,secondID,time,speed (m/s),lat,lon
martabus,67,08:14:37,5.05602183991,33.7897538475,-84.264739
martabus,68,08:14:38,5.05602183991,33.7897994353,-84.264739
martabus,69,08:14:39,5.05602183991,33.7898441569,-84.2647297289
martabus,70,08:14:40,5.05602183991,33.7898887223,-84.2647183101
martabus,71,08:14:41,5.05602183991,33.789933725,-84.2647095908
martabus,72,08:14:42,5.05602183991,33.7899787277,-84.2647008715
martabus,73,08:14:43,5.05602183991,33.7900237305,-84.2646921522
martabus,74,08:14:44,5.05602183991,33.7900667997,-84.2647026019
martabus,75,08:14:45,5.05602183991,33.7901087741,-84.2647239055
martabus,76,08:14:46,5.05602183991,33.7901507486,-84.2647452091
martabus,77,08:14:47,5.05602183991,33.790192723,-84.2647665127
martabus,78,08:14:48,5.05602183991,33.7902346974,-84.2647878163
martabus,79,08:14:49,5.05602183991,33.7902795107,-84.2647968702
martabus,80,08:14:50,5.05602183991,33.7903246482,-84.2648045251
martabus,81,08:14:51,5.05602183991,33.7903697857,-84.26481218
martabus,82,08:14:52,5.05602183991,33.7904149551,-84.2648194955
martabus,83,08:14:53,5.05602183991,33.7904603848,-84.2648240385
martabus,84,08:14:54,5.05602183991,33.7905058145,-84.2648285814
martabus,85,08:14:55,5.05602183991,33.7905512442,-84.2648331244
martabus,86,08:14:56,5.05602183991,33.7905966739,-84.2648376674
martabus,87,08:14:57,5.05602183991,33.7906421036,-84.2648422104
martabus,88,08:14:58,5.05602183991,33.7906875333,-84.2648467533
martabus,89,08:14:59,5.05602183991,33.790732909,-84.2648480805
martabus,90,08:15:00,5.05602183991,33.7907781494,-84.2648413532
martabus,91,08:15:01,5.05602183991,33.7908233898,-84.264834626
martabus,92,08:15:02,5.05602183991,33.7908686303,-84.2648278988
martabus,93,08:15:03,5.05602183991,33.7909138707,-84.2648211716
