mode,secondID,time,speed (m/s),lat,lon
martabus,43,07:27:02,5.66219013402,34.0592591736,-84.2424862336
martabus,44,07:27:03,5.66219013402,34.0592705872,-84.2424264482
martabus,45,07:27:04,5.66219013402,34.0592820008,-84.2423666628
martabus,46,07:27:05,5.66219013402,34.0592953836,-84.2423075509
martabus,47,07:27:06,5.66219013402,34.059311889,-84.2422495071
martabus,48,07:27:07,5.66219013402,34.0593283943,-84.2421914633
martabus,49,07:27:08,5.66219013402,34.0593448997,-84.2421334195
martabus,50,07:27:09,5.66219013402,34.0593713461,-84.2420815251
martabus,51,07:27:10,5.66219013402,34.0594010785,-84.2420316634
martabus,52,07:27:11,5.66219013402,34.0594308109,-84.2419818017
martabus,53,07:27:12,5.66219013402,34.0594605432,-84.2419319399
martabus,54,07:27:13,5.66219013402,34.0594902756,-84.2418820781
martabus,55,07:27:14,5.66219013402,34.0595200193,-84.2418322261
martabus,56,07:27:15,5.66219013402,34.0595497853,-84.2417823932
martabus,57,07:27:16,5.66219013402,34.0595795512,-84.2417325603
martabus,58,07:27:17,5.66219013402,34.059613658,-84.2416880904
martabus,59,07:27:18,5.66219013402,34.0596559474,-84.2416537302
martabus,60,07:27:19,5.66219013402,34.0596982368,-84.2416193701
martabus,61,07:27:20,5.66219013402,34.0597405263,-84.2415850099
martabus,62,07:27:21,5.66219013402,34.0597834728,-84.241551872
martabus,63,07:27:22,5.66219013402,34.0598269291,-84.2415196821
martabus,64,07:27:23,5.66219013402,34.0598738683,-84.2414964527
martabus,65,07:27:24,5.66219013402,34.0599223057,-84.2414770777
martabus,66,07:27:25,5.66219013402,34.0599713177,-84.2414600126
martabus,67,07:27:26,5.66219013402,34.0600206603,-84.2414442769
martabus,68,07:27:27,5.66219013402,34.0600700029,-84.2414285412
martabus,69,07:27:28,5.66219013402,34.0601193455,-84.2414128055
martabus,70,07:27:29,5.66219013402,34.0601686882,-84.2413970698
martabus,71,07:27:30,5.66219013402,34.0602180308,-84.2413813341
martabus,72,07:27:31,5.66219013402,34.0602673734,-84.2413655985
martabus,73,07:27:32,5.66219013402,34.0603167161,-84.2413498628
martabus,74,07:27:33,5.66219013402,34.0603660587,-84.2413341271
martabus,75,07:27:34,5.66219013402,34.0604146495,-84.2413154067
martabus,76,07:27:35,5.66219013402,34.0604629729,-84.2412956251
martabus,77,07:27:36,5.66219013402,34.0605112964,-84.2412758436
martabus,78,07:27:37,5.66219013402,34.0605535241,-84.2412714533
martabus,79,07:27:38,5.66219013402,34.0605712266,-84.2413289864
martabus,80,07:27:39,5.66219013402,34.0605889291,-84.2413865196
martabus,81,07:27:40,5.66219013402,34.0606032114,-84.241445399
martabus,82,07:27:41,5.66219013402,34.0606172734,-84.2415043651
martabus,83,07:27:42,5.66219013402,34.0606313355,-84.2415633313
martabus,84,07:27:43,5.66219013402,34.0606453976,-84.2416222974
martabus,85,07:27:44,5.66219013402,34.0606594597,-84.2416812636
martabus,86,07:27:45,5.66219013402,34.0606735217,-84.2417402297
martabus,87,07:27:46,5.66219013402,34.0606875838,-84.2417991959
martabus,88,07:27:47,5.66219013402,34.0607016459,-84.2418581621
martabus,89,07:27:48,5.66219013402,34.0607158549,-84.2419170771
martabus,90,07:27:49,5.66219013402,34.0607302249,-84.241975936
martabus,91,07:27:50,5.66219013402,34.060744595,-84.242034795
martabus,92,07:27:51,5.66219013402,34.0607589651,-84.2420936539
martabus,93,07:27:52,5.66219013402,34.0607733351,-84.2421525128
martabus,94,07:27:53,5.66219013402,34.0607877052,-84.2422113718
martabus,95,07:27:54,5.66219013402,34.0608020753,-84.2422702307
martabus,96,07:27:55,5.66219013402,34.0608164453,-84.2423290897
martabus,97,07:27:56,5.66219013402,34.0608308154,-84.2423879487
martabus,98,07:27:57,5.66219013402,34.0608451855,-84.2424468077
