mode,secondID,time,speed (m/s),lat,lon
martabus,55,09:20:30,5.23468054839,33.7530449916,-84.3913676365
martabus,56,09:20:31,5.23468054839,33.7530832384,-84.3913373123
martabus,57,09:20:32,5.23468054839,33.7531211,-84.3913035742
martabus,58,09:20:33,5.23468054839,33.7531589616,-84.3912698362
martabus,59,09:20:34,5.23468054839,33.7531875524,-84.3912940723
martabus,60,09:20:35,5.23468054839,33.7532123279,-84.391342166
martabus,61,09:20:36,5.23468054839,33.7532371035,-84.3913902597
martabus,62,09:20:37,5.23468054839,33.7532618791,-84.3914383535
martabus,63,09:20:38,5.23468054839,33.7532866546,-84.3914864472
martabus,64,09:20:39,5.23468054839,33.7533114302,-84.391534541
martabus,65,09:20:40,5.23468054839,33.7533362058,-84.3915826348
martabus,66,09:20:41,5.23468054839,33.7533609814,-84.3916307286
martabus,67,09:20:42,5.23468054839,33.753385757,-84.3916788224
martabus,68,09:20:43,5.23468054839,33.7534105326,-84.3917269162
martabus,69,09:20:44,5.23468054839,33.7534353082,-84.39177501
martabus,70,09:20:45,5.23468054839,33.7534600838,-84.3918231039
martabus,71,09:20:46,5.23468054839,33.7534848594,-84.3918711977
martabus,72,09:20:47,5.23468054839,33.753509635,-84.3919192915
martabus,73,09:20:48,5.23468054839,33.7535346577,-84.3919672018
martabus,74,09:20:49,5.23468054839,33.753559684,-84.3920151093
martabus,75,09:20:50,5.23468054839,33.7535847103,-84.3920630168
martabus,76,09:20:51,5.23468054839,33.7536097366,-84.3921109243
martabus,77,09:20:52,5.23468054839,33.7536347629,-84.3921588318
martabus,78,09:20:53,5.23468054839,33.7536597892,-84.3922067394
martabus,79,09:20:54,5.23468054839,33.7536848156,-84.3922546469
martabus,80,09:20:55,5.23468054839,33.7537098419,-84.3923025545
martabus,81,09:20:56,5.23468054839,33.7537348682,-84.392350462
martabus,82,09:20:57,5.23468054839,33.7537598946,-84.3923983696
martabus,83,09:20:58,5.23468054839,33.7537849209,-84.3924462772
martabus,84,09:20:59,5.23468054839,33.7538099473,-84.3924941848
martabus,85,09:21:00,5.23468054839,33.7538349736,-84.3925420924
