mode,secondID,time,speed (m/s),lat,lon
martabus,100,09:50:52,5.39937615891,33.558811055,-84.4137931852
martabus,101,09:50:53,5.39937615891,33.5588595862,-84.4137885632
martabus,102,09:50:54,5.39937615891,33.5589081173,-84.4137839412
martabus,103,09:50:55,5.39937615891,33.5589566485,-84.4137793192
martabus,104,09:50:56,5.39937615891,33.5590052253,-84.4137754457
martabus,105,09:50:57,5.39937615891,33.5590538054,-84.4137716278
martabus,106,09:50:58,5.39937615891,33.5591023856,-84.4137678098
martabus,107,09:50:59,5.39937615891,33.5591509657,-84.4137639919
martabus,108,09:51:00,5.39937615891,33.5591995459,-84.4137601739
martabus,109,09:51:01,5.39937615891,33.559248126,-84.4137563559
martabus,110,09:51:02,5.39937615891,33.5592967062,-84.413752538
martabus,111,09:51:03,5.39937615891,33.5593452415,-84.4137480709
martabus,112,09:51:04,5.39937615891,33.5593936877,-84.4137423168
martabus,113,09:51:05,5.39937615891,33.559442134,-84.4137365626
martabus,114,09:51:06,5.39937615891,33.5594905802,-84.4137308085
martabus,115,09:51:07,5.39937615891,33.5595390265,-84.4137250543
martabus,116,09:51:08,5.39937615891,33.5595874728,-84.4137193002
martabus,117,09:51:09,5.39937615891,33.5596360124,-84.4137148171
martabus,118,09:51:10,5.39937615891,33.5596845572,-84.4137104039
martabus,119,09:51:11,5.39937615891,33.559733102,-84.4137059907
martabus,120,09:51:12,5.39937615891,33.5597816468,-84.4137015776
martabus,121,09:51:13,5.39937615891,33.5598301916,-84.4136971644
martabus,122,09:51:14,5.39937615891,33.5598787364,-84.4136927512
martabus,123,09:51:15,5.39937615891,33.5599272812,-84.4136883381
martabus,124,09:51:16,5.39937615891,33.559975826,-84.4136839249
martabus,125,09:51:17,5.39937615891,33.5600243708,-84.4136795117
martabus,126,09:51:18,5.39937615891,33.5600729156,-84.4136750986
martabus,127,09:51:19,5.39937615891,33.5601214604,-84.4136706854
martabus,128,09:51:20,5.39937615891,33.5601700051,-84.4136662723
martabus,129,09:51:21,5.39937615891,33.5602185499,-84.4136618591
martabus,130,09:51:22,5.39937615891,33.5602670776,-84.4136571976
martabus,131,09:51:23,5.39937615891,33.5603155739,-84.4136520793
martabus,132,09:51:24,5.39937615891,33.5603640701,-84.4136469609
martabus,133,09:51:25,5.39937615891,33.5604125664,-84.4136418426
martabus,134,09:51:26,5.39937615891,33.5604610626,-84.4136367243
martabus,135,09:51:27,5.39937615891,33.5605095588,-84.4136316059
martabus,136,09:51:28,5.39937615891,33.5605580551,-84.4136264876
martabus,137,09:51:29,5.39937615891,33.5606065513,-84.4136213693
martabus,138,09:51:30,5.39937615891,33.56065505,-84.4136162841
martabus,139,09:51:31,5.39937615891,33.5607035508,-84.4136112277
martabus,140,09:51:32,5.39937615891,33.5607520516,-84.4136061712
martabus,141,09:51:33,5.39937615891,33.5608005524,-84.4136011148
martabus,142,09:51:34,5.39937615891,33.5608490532,-84.4135960583
martabus,143,09:51:35,5.39937615891,33.560897554,-84.4135910018
martabus,144,09:51:36,5.39937615891,33.5609460548,-84.4135859454
