mode,secondID,time,speed (m/s),lat,lon
martabus,40,06:23:39,10.2258075203,33.6517375401,-84.4756444054
martabus,41,06:23:40,10.2258075203,33.6517593695,-84.4757515147
martabus,42,06:23:41,10.2258075203,33.6517753229,-84.4758601012
martabus,43,06:23:42,10.2258075203,33.6517910436,-84.4759687322
martabus,44,06:23:43,10.2258075203,33.6518040873,-84.4760778729
martabus,45,06:23:44,10.2258075203,33.6518171309,-84.4761870136
martabus,46,06:23:45,10.2258075203,33.6518301745,-84.4762961544
martabus,47,06:23:46,10.2258075203,33.651838697,-84.4764056519
martabus,48,06:23:47,10.2258075203,33.6518377601,-84.4765158957
martabus,49,06:23:48,10.2258075203,33.6518368232,-84.4766261396
martabus,50,06:23:49,10.2258075203,33.6518358863,-84.4767363834
martabus,51,06:23:50,10.2258075203,33.6518349493,-84.4768466273
martabus,52,06:23:51,10.2258075203,33.6518340124,-84.4769568711
martabus,53,06:23:52,10.2258075203,33.6518330755,-84.477067115
martabus,54,06:23:53,10.2258075203,33.6518321386,-84.4771773588
martabus,55,06:23:54,10.2258075203,33.6518312017,-84.4772876026
martabus,56,06:23:55,10.2258075203,33.6518302648,-84.4773978465
martabus,57,06:23:56,10.2258075203,33.6518323249,-84.4775080455
martabus,58,06:23:57,10.2258075203,33.6518355655,-84.477618227
martabus,59,06:23:58,10.2258075203,33.6518388061,-84.4777284084
martabus,60,06:23:59,10.2258075203,33.6518420468,-84.4778385898
martabus,61,06:24:00,10.2258075203,33.6518452874,-84.4779487712
martabus,62,06:24:01,10.2258075203,33.651848528,-84.4780589527
martabus,63,06:24:02,10.2258075203,33.6518512922,-84.4781691514
martabus,64,06:24:03,10.2258075203,33.6518536598,-84.4782793646
martabus,65,06:24:04,10.2258075203,33.6518560275,-84.4783895778
martabus,66,06:24:05,10.2258075203,33.6518583951,-84.478499791
martabus,67,06:24:06,10.2258075203,33.6518607627,-84.4786100042
martabus,68,06:24:07,10.2258075203,33.6518631303,-84.4787202174
martabus,69,06:24:08,10.2258075203,33.651865498,-84.4788304306
martabus,70,06:24:09,10.2258075203,33.6518678656,-84.4789406439
martabus,71,06:24:10,10.2258075203,33.65187,-84.4790508607
martabus,72,06:24:11,10.2258075203,33.65187,-84.4791611102
martabus,73,06:24:12,10.2258075203,33.65187,-84.4792713598
martabus,74,06:24:13,10.2258075203,33.65187,-84.4793816094
martabus,75,06:24:14,10.2258075203,33.65187,-84.4794918589
martabus,76,06:24:15,10.2258075203,33.65187,-84.4796021085
martabus,77,06:24:16,10.2258075203,33.65187,-84.4797123581
martabus,78,06:24:17,10.2258075203,33.65187,-84.4798226076
martabus,79,06:24:18,10.2258075203,33.65187,-84.4799328572
martabus,80,06:24:19,10.2258075203,33.65187,-84.4800431067
martabus,81,06:24:20,10.2258075203,33.65187,-84.4801533563
martabus,82,06:24:21,10.2258075203,33.65187,-84.4802636059
martabus,83,06:24:22,10.2258075203,33.65187,-84.4803738554
martabus,84,06:24:23,10.2258075203,33.6518702564,-84.4804841019
martabus,85,06:24:24,10.2258075203,33.6518721282,-84.4805943287
