mode,secondID,time,speed (m/s),lat,lon
martabus,75,08:56:15,8.48382226539,33.8395934469,-84.4095324757
martabus,76,08:56:16,8.48382226539,33.8395552049,-84.4094530853
martabus,77,08:56:17,8.48382226539,33.8395160957,-84.4093744225
martabus,78,08:56:18,8.48382226539,33.8394669347,-84.4093041924
martabus,79,08:56:19,8.48382226539,33.8394177737,-84.4092339624
martabus,80,08:56:20,8.48382226539,33.8393686127,-84.4091637324
martabus,81,08:56:21,8.48382226539,33.8393194517,-84.4090935025
martabus,82,08:56:22,8.48382226539,33.8392702908,-84.4090232725
martabus,83,08:56:23,8.48382226539,33.8392211298,-84.4089530426
martabus,84,08:56:24,8.48382226539,33.8391719689,-84.4088828127
martabus,85,08:56:25,8.48382226539,33.839122808,-84.4088125828
martabus,86,08:56:26,8.48382226539,33.8390729492,-84.4087431409
martabus,87,08:56:27,8.48382226539,33.8390173787,-84.4086801473
martabus,88,08:56:28,8.48382226539,33.8389618082,-84.4086171536
martabus,89,08:56:29,8.48382226539,33.8389062378,-84.40855416
martabus,90,08:56:30,8.48382226539,33.8388506673,-84.4084911665
martabus,91,08:56:31,8.48382226539,33.8387950969,-84.4084281729
martabus,92,08:56:32,8.48382226539,33.8387395265,-84.4083651793
martabus,93,08:56:33,8.48382226539,33.8386839561,-84.4083021858
martabus,94,08:56:34,8.48382226539,33.8386283857,-84.4082391923
martabus,95,08:56:35,8.48382226539,33.8385728153,-84.4081761988
martabus,96,08:56:36,8.48382226539,33.8385124137,-84.4081212209
martabus,97,08:56:37,8.48382226539,33.838445045,-84.4080778024
martabus,98,08:56:38,8.48382226539,33.8383776762,-84.4080343838
martabus,99,08:56:39,8.48382226539,33.8383103075,-84.4079909653
martabus,100,08:56:40,8.48382226539,33.8382429387,-84.4079475468
martabus,101,08:56:41,8.48382226539,33.83817557,-84.4079041283
martabus,102,08:56:42,8.48382226539,33.8381082013,-84.4078607098
martabus,103,08:56:43,8.48382226539,33.8380394397,-84.4078211497
martabus,104,08:56:44,8.48382226539,33.8379669058,-84.4077920391
martabus,105,08:56:45,8.48382226539,33.8378943718,-84.4077629285
martabus,106,08:56:46,8.48382226539,33.8378218379,-84.4077338179
martabus,107,08:56:47,8.48382226539,33.837749341,-84.4077045772
martabus,108,08:56:48,8.48382226539,33.8376770578,-84.4076745842
martabus,109,08:56:49,8.48382226539,33.8376047747,-84.4076445912
martabus,110,08:56:50,8.48382226539,33.8375324916,-84.4076145982
martabus,111,08:56:51,8.48382226539,33.8374591335,-84.4075887038
martabus,112,08:56:52,8.48382226539,33.8373855287,-84.40756375
martabus,113,08:56:53,8.48382226539,33.837311924,-84.4075387962
martabus,114,08:56:54,8.48382226539,33.8372383192,-84.4075138424
martabus,115,08:56:55,8.48382226539,33.8371647145,-84.4074888886
martabus,116,08:56:56,8.48382226539,33.8370904723,-84.4074681426
martabus,117,08:56:57,8.48382226539,33.8370142449,-84.4074605007
martabus,118,08:56:58,8.48382226539,33.8369380175,-84.4074528589
martabus,119,08:56:59,8.48382226539,33.8368617901,-84.407445217
martabus,120,08:57:00,8.48382226539,33.8367855627,-84.4074375752
martabus,121,08:57:01,8.48382226539,33.8367093331,-84.4074299812
martabus,122,08:57:02,8.48382226539,33.8366328607,-84.4074278243
martabus,123,08:57:03,8.48382226539,33.8365563882,-84.4074256674
martabus,124,08:57:04,8.48382226539,33.8364799157,-84.4074235104
martabus,125,08:57:05,8.48382226539,33.8364034432,-84.4074213535
martabus,126,08:57:06,8.48382226539,33.8363269707,-84.4074191966
martabus,127,08:57:07,8.48382226539,33.8362504824,-84.4074181669
martabus,128,08:57:08,8.48382226539,33.8361739925,-84.4074172502
martabus,129,08:57:09,8.48382226539,33.8360975027,-84.4074163336
martabus,130,08:57:10,8.48382226539,33.8360210128,-84.4074154169
martabus,131,08:57:11,8.48382226539,33.8359445229,-84.4074145003
martabus,132,08:57:12,8.48382226539,33.8358680331,-84.4074135836
martabus,133,08:57:13,8.48382226539,33.8357915432,-84.407412667
martabus,134,08:57:14,8.48382226539,33.8357150534,-84.4074117503
martabus,135,08:57:15,8.48382226539,33.8356385635,-84.4074108337
martabus,136,08:57:16,8.48382226539,33.8355620733,-84.40741
martabus,137,08:57:17,8.48382226539,33.8354855796,-84.40741
martabus,138,08:57:18,8.48382226539,33.8354090859,-84.40741
martabus,139,08:57:19,8.48382226539,33.8353325922,-84.40741
martabus,140,08:57:20,8.48382226539,33.8352560985,-84.40741
martabus,141,08:57:21,8.48382226539,33.8351796048,-84.40741
