mode,secondID,time,speed (m/s),lat,lon
martabus,76,09:24:16,8.53872749423,33.6519240574,-84.4840044487
martabus,77,09:24:17,8.53872749423,33.6519093297,-84.4839140909
martabus,78,09:24:18,8.53872749423,33.6518969242,-84.4838232336
martabus,79,09:24:19,8.53872749423,33.6518845187,-84.4837323762
martabus,80,09:24:20,8.53872749423,33.6518721132,-84.4836415188
martabus,81,09:24:21,8.53872749423,33.6518597076,-84.4835506615
martabus,82,09:24:22,8.53872749423,33.6518473021,-84.4834598042
martabus,83,09:24:23,8.53872749423,33.6518368728,-84.4833686554
martabus,84,09:24:24,8.53872749423,33.651830442,-84.4832769168
martabus,85,09:24:25,8.53872749423,33.6518240111,-84.4831851783
martabus,86,09:24:26,8.53872749423,33.6518175802,-84.4830934398
martabus,87,09:24:27,8.53872749423,33.6518111493,-84.4830017013
martabus,88,09:24:28,8.53872749423,33.6518047184,-84.4829099627
martabus,89,09:24:29,8.53872749423,33.6517982875,-84.4828182242
martabus,90,09:24:30,8.53872749423,33.6517918567,-84.4827264857
martabus,91,09:24:31,8.53872749423,33.6517864678,-84.4826346548
martabus,92,09:24:32,8.53872749423,33.651781502,-84.4825427863
martabus,93,09:24:33,8.53872749423,33.6517765361,-84.4824509178
martabus,94,09:24:34,8.53872749423,33.6517715702,-84.4823590493
martabus,95,09:24:35,8.53872749423,33.6517677017,-84.4822671097
martabus,96,09:24:36,8.53872749423,33.6517643406,-84.4821751373
martabus,97,09:24:37,8.53872749423,33.6517609794,-84.4820831649
martabus,98,09:24:38,8.53872749423,33.6517588289,-84.481991157
martabus,99,09:24:39,8.53872749423,33.6517584126,-84.4818990981
martabus,100,09:24:40,8.53872749423,33.6517579962,-84.4818070393
martabus,101,09:24:41,8.53872749423,33.6517575799,-84.4817149805
martabus,102,09:24:42,8.53872749423,33.6517571635,-84.4816229216
martabus,103,09:24:43,8.53872749423,33.6517567472,-84.4815308628
martabus,104,09:24:44,8.53872749423,33.6517563308,-84.481438804
martabus,105,09:24:45,8.53872749423,33.6517559144,-84.4813467451
martabus,106,09:24:46,8.53872749423,33.6517554981,-84.4812546863
martabus,107,09:24:47,8.53872749423,33.6517550817,-84.4811626275
martabus,108,09:24:48,8.53872749423,33.6517546654,-84.4810705687
martabus,109,09:24:49,8.53872749423,33.6517542491,-84.4809785098
martabus,110,09:24:50,8.53872749423,33.6517538327,-84.480886451
martabus,111,09:24:51,8.53872749423,33.6517534164,-84.4807943922
