mode,secondID,time,speed (m/s),lat,lon
martarail,162,09:28:42,13.7801583683,33.8465639292,-84.3559801559
martarail,163,09:28:43,13.7801583683,33.8464979146,-84.356106307
martarail,164,09:28:44,13.7801583683,33.8464319001,-84.3562324579
martarail,165,09:28:45,13.7801583683,33.8463654135,-84.3563582521
martarail,166,09:28:46,13.7801583683,33.8462989051,-84.3564840297
martarail,167,09:28:47,13.7801583683,33.8462327652,-84.3566100856
martarail,168,09:28:48,13.7801583683,33.8461667509,-84.3567362363
martarail,169,09:28:49,13.7801583683,33.8461005637,-84.3568622566
martarail,170,09:28:50,13.7801583683,33.8460342259,-84.3569881631
martarail,171,09:28:51,13.7801583683,33.8459679369,-84.3571141064
martarail,172,09:28:52,13.7801583683,33.8459017525,-84.3572401287
martarail,173,09:28:53,13.7801583683,33.845835551,-84.3573661379
martarail,174,09:28:54,13.7801583683,33.8457692133,-84.3574920442
martarail,175,09:28:55,13.7801583683,33.8457028756,-84.3576179503
martarail,176,09:28:56,13.7801583683,33.845636828,-84.3577440752
martarail,177,09:28:57,13.7801583683,33.845570814,-84.3578702252
martarail,178,09:28:58,13.7801583683,33.8455044619,-84.3579961197
martarail,179,09:28:59,13.7801583683,33.845437954,-84.3581218965
martarail,180,09:29:00,13.7801583683,33.8453716805,-84.3582478502
