mode,secondID,time,speed (m/s),lat,lon
martabus,84,07:37:24,6.21119607046,33.8236214722,-84.3066570599
martabus,85,07:37:25,6.21119607046,33.8236743038,-84.30667932
martabus,86,07:37:26,6.21119607046,33.8237271353,-84.3067015802
martabus,87,07:37:27,6.21119607046,33.8237799669,-84.3067238403
martabus,88,07:37:28,6.21119607046,33.8238327985,-84.3067461004
martabus,89,07:37:29,6.21119607046,33.8238856301,-84.3067683606
martabus,90,07:37:30,6.21119607046,33.8239384617,-84.3067906207
martabus,91,07:37:31,6.21119607046,33.8239912933,-84.3068128808
martabus,92,07:37:32,6.21119607046,33.8240441249,-84.306835141
martabus,93,07:37:33,6.21119607046,33.8240969565,-84.3068574012
martabus,94,07:37:34,6.21119607046,33.8241497881,-84.3068796613
martabus,95,07:37:35,6.21119607046,33.8242026197,-84.3069019214
martabus,96,07:37:36,6.21119607046,33.8242554513,-84.3069241816
martabus,97,07:37:37,6.21119607046,33.8243082829,-84.3069464417
martabus,98,07:37:38,6.21119607046,33.8243611145,-84.3069687019
martabus,99,07:37:39,6.21119607046,33.8244139462,-84.306990962
