mode,secondID,time,speed (m/s),lat,lon
martabus,64,08:06:04,22.1060888456,33.958057943,-84.3553935067
martabus,65,08:06:05,22.1060888456,33.9582275754,-84.355267924
martabus,66,08:06:06,22.1060888456,33.958397208,-84.3551423412
martabus,67,08:06:07,22.1060888456,33.9585668406,-84.3550167584
martabus,68,08:06:08,22.1060888456,33.9587383581,-84.3548949656
martabus,69,08:06:09,22.1060888456,33.9589109939,-84.3547754212
martabus,70,08:06:10,22.1060888456,33.9590836297,-84.3546558767
martabus,71,08:06:11,22.1060888456,33.9592562656,-84.3545363321
martabus,72,08:06:12,22.1060888456,33.9594289015,-84.3544167875
martabus,73,08:06:13,22.1060888456,33.9596015468,-84.3542972621
martabus,74,08:06:14,22.1060888456,33.9597748104,-84.3541790319
martabus,75,08:06:15,22.1060888456,33.9599480741,-84.3540608017
martabus,76,08:06:16,22.1060888456,33.9601213378,-84.3539425713
martabus,77,08:06:17,22.1060888456,33.9602946016,-84.3538243409
martabus,78,08:06:18,22.1060888456,33.9604678655,-84.3537061105
martabus,79,08:06:19,22.1060888456,33.9606411295,-84.35358788
martabus,80,08:06:20,22.1060888456,33.9608143936,-84.3534696494
martabus,81,08:06:21,22.1060888456,33.960986481,-84.3533489722
martabus,82,08:06:22,22.1060888456,33.961158452,-84.3532280528
martabus,83,08:06:23,22.1060888456,33.9613304232,-84.3531071334
martabus,84,08:06:24,22.1060888456,33.9615023944,-84.3529862138
martabus,85,08:06:25,22.1060888456,33.9616743657,-84.3528652943
martabus,86,08:06:26,22.1060888456,33.961846337,-84.3527443746
martabus,87,08:06:27,22.1060888456,33.9620182933,-84.352623424
martabus,88,08:06:28,22.1060888456,33.9621899853,-84.3525019333
martabus,89,08:06:29,22.1060888456,33.9623616773,-84.3523804425
martabus,90,08:06:30,22.1060888456,33.9625333694,-84.3522589517
martabus,91,08:06:31,22.1060888456,33.9627050616,-84.3521374608
martabus,92,08:06:32,22.1060888456,33.9628767539,-84.3520159698
martabus,93,08:06:33,22.1060888456,33.9630486104,-84.3518948139
martabus,94,08:06:34,22.1060888456,33.9632205389,-84.3517738045
martabus,95,08:06:35,22.1060888456,33.9633924674,-84.3516527951
martabus,96,08:06:36,22.1060888456,33.963564396,-84.3515317855
martabus,97,08:06:37,22.1060888456,33.9637363247,-84.3514107759
martabus,98,08:06:38,22.1060888456,33.9639082535,-84.3512897663
martabus,99,08:06:39,22.1060888456,33.9640804107,-84.3511692309
martabus,100,08:06:40,22.1060888456,33.9642536403,-84.3510509229
martabus,101,08:06:41,22.1060888456,33.96442687,-84.350932615
martabus,102,08:06:42,22.1060888456,33.9646000997,-84.3508143069
martabus,103,08:06:43,22.1060888456,33.9647733296,-84.3506959988
martabus,104,08:06:44,22.1060888456,33.9649466586,-84.3505779023
martabus,105,08:06:45,22.1060888456,33.9651209257,-84.3504618086
martabus,106,08:06:46,22.1060888456,33.9652951928,-84.3503457148
martabus,107,08:06:47,22.1060888456,33.96546946,-84.350229621
martabus,108,08:06:48,22.1060888456,33.9656441418,-84.3501144571
martabus,109,08:06:49,22.1060888456,33.9658213305,-84.3500049175
martabus,110,08:06:50,22.1060888456,33.9659985193,-84.3498953779
martabus,111,08:06:51,22.1060888456,33.9661757082,-84.3497858383
martabus,112,08:06:52,22.1060888456,33.9663540404,-84.3496791122
martabus,113,08:06:53,22.1060888456,33.966535059,-84.3495789973
martabus,114,08:06:54,22.1060888456,33.9667160776,-84.3494788823
martabus,115,08:06:55,22.1060888456,33.9668970963,-84.3493787673
martabus,116,08:06:56,22.1060888456,33.9670792069,-84.3492815813
martabus,117,08:06:57,22.1060888456,33.9672620371,-84.3491863252
martabus,118,08:06:58,22.1060888456,33.9674448673,-84.3490910692
martabus,119,08:06:59,22.1060888456,33.9676276975,-84.348995813
martabus,120,08:07:00,22.1060888456,33.9678105279,-84.3489005569
martabus,121,08:07:01,22.1060888456,33.9679933582,-84.3488053008
martabus,122,08:07:02,22.1060888456,33.9681762775,-84.3487102942
martabus,123,08:07:03,22.1060888456,33.9683600524,-84.348617693
martabus,124,08:07:04,22.1060888456,33.9685438274,-84.3485250918
martabus,125,08:07:05,22.1060888456,33.9687276025,-84.3484324906
martabus,126,08:07:06,22.1060888456,33.9689113777,-84.3483398893
martabus,127,08:07:07,22.1060888456,33.9690951528,-84.348247288
martabus,128,08:07:08,22.1060888456,33.9692791658,-84.3481553725
martabus,129,08:07:09,22.1060888456,33.969463427,-84.3480641725
martabus,130,08:07:10,22.1060888456,33.9696476882,-84.3479729725
martabus,131,08:07:11,22.1060888456,33.9698319494,-84.3478817725
martabus,132,08:07:12,22.1060888456,33.9700162107,-84.3477905725
martabus,133,08:07:13,22.1060888456,33.9702001824,-84.3476985362
martabus,134,08:07:14,22.1060888456,33.9703840007,-84.347606057
martabus,135,08:07:15,22.1060888456,33.9705678191,-84.3475135779
martabus,136,08:07:16,22.1060888456,33.9707516375,-84.3474210987
martabus,137,08:07:17,22.1060888456,33.970935456,-84.3473286194
martabus,138,08:07:18,22.1060888456,33.9711192746,-84.3472361402
martabus,139,08:07:19,22.1060888456,33.9713030932,-84.3471436609
martabus,140,08:07:20,22.1060888456,33.9714869286,-84.3470512297
martabus,141,08:07:21,22.1060888456,33.9716707737,-84.3469588259
martabus,142,08:07:22,22.1060888456,33.9718546188,-84.346866422
martabus,143,08:07:23,22.1060888456,33.972038464,-84.3467740181
martabus,144,08:07:24,22.1060888456,33.9722223093,-84.3466816142
martabus,145,08:07:25,22.1060888456,33.9724061546,-84.3465892103
martabus,146,08:07:26,22.1060888456,33.9725899999,-84.3464968064
martabus,147,08:07:27,22.1060888456,33.9727738453,-84.3464044024
martabus,148,08:07:28,22.1060888456,33.9729576908,-84.3463119984
martabus,149,08:07:29,22.1060888456,33.9731415363,-84.3462195944
martabus,150,08:07:30,22.1060888456,33.9733252688,-84.3461268688
martabus,151,08:07:31,22.1060888456,33.9735086563,-84.3460331624
martabus,152,08:07:32,22.1060888456,33.9736920439,-84.3459394559
martabus,153,08:07:33,22.1060888456,33.9738754315,-84.3458457495
martabus,154,08:07:34,22.1060888456,33.9740588192,-84.345752043
martabus,155,08:07:35,22.1060888456,33.9742422069,-84.3456583364
martabus,156,08:07:36,22.1060888456,33.9744255947,-84.3455646298
martabus,157,08:07:37,22.1060888456,33.9746089825,-84.3454709232
martabus,158,08:07:38,22.1060888456,33.9747923704,-84.3453772166
martabus,159,08:07:39,22.1060888456,33.9749757584,-84.3452835099
martabus,160,08:07:40,22.1060888456,33.9751591464,-84.3451898033
martabus,161,08:07:41,22.1060888456,33.9753431928,-84.3450979929
martabus,162,08:07:42,22.1060888456,33.9755277472,-84.345007645
martabus,163,08:07:43,22.1060888456,33.9757123015,-84.3449172971
martabus,164,08:07:44,22.1060888456,33.975896856,-84.3448269491
martabus,165,08:07:45,22.1060888456,33.9760814105,-84.3447366012
martabus,166,08:07:46,22.1060888456,33.976265965,-84.3446462533
martabus,167,08:07:47,22.1060888456,33.9764505196,-84.3445559053
martabus,168,08:07:48,22.1060888456,33.9766350743,-84.3444655573
martabus,169,08:07:49,22.1060888456,33.976819629,-84.3443752092
martabus,170,08:07:50,22.1060888456,33.9770041837,-84.3442848611
martabus,171,08:07:51,22.1060888456,33.9771887385,-84.344194513
martabus,172,08:07:52,22.1060888456,33.9773728864,-84.3441029769
martabus,173,08:07:53,22.1060888456,33.9775570079,-84.3440113634
martabus,174,08:07:54,22.1060888456,33.9777411294,-84.3439197498
martabus,175,08:07:55,22.1060888456,33.977925251,-84.3438281364
martabus,176,08:07:56,22.1060888456,33.9781093726,-84.3437365228
martabus,177,08:07:57,22.1060888456,33.9782934943,-84.3436449091
martabus,178,08:07:58,22.1060888456,33.978477616,-84.3435532956
martabus,179,08:07:59,22.1060888456,33.9786617378,-84.343461682
martabus,180,08:08:00,22.1060888456,33.9788458596,-84.3433700682
martabus,181,08:08:01,22.1060888456,33.9790299816,-84.3432784546
martabus,182,08:08:02,22.1060888456,33.9792141035,-84.3431868409
martabus,183,08:08:03,22.1060888456,33.9793982255,-84.3430952271
martabus,184,08:08:04,22.1060888456,33.9795823476,-84.3430036134
martabus,185,08:08:05,22.1060888456,33.9797662898,-84.3429114819
martabus,186,08:08:06,22.1060888456,33.9799500687,-84.3428188801
martabus,187,08:08:07,22.1060888456,33.9801338476,-84.3427262784
martabus,188,08:08:08,22.1060888456,33.9803176266,-84.3426336766
martabus,189,08:08:09,22.1060888456,33.9805014056,-84.3425410747
martabus,190,08:08:10,22.1060888456,33.9806851847,-84.3424484729
martabus,191,08:08:11,22.1060888456,33.9808689638,-84.342355871
martabus,192,08:08:12,22.1060888456,33.9810528496,-84.3422635752
martabus,193,08:08:13,22.1060888456,33.9812368402,-84.3421715799
martabus,194,08:08:14,22.1060888456,33.9814208308,-84.3420795846
martabus,195,08:08:15,22.1060888456,33.9816048215,-84.3419875893
martabus,196,08:08:16,22.1060888456,33.9817887544,-84.3418954309
martabus,197,08:08:17,22.1060888456,33.9819715385,-84.3418000321
martabus,198,08:08:18,22.1060888456,33.9821543226,-84.3417046333
martabus,199,08:08:19,22.1060888456,33.9823384649,-84.3416132107
martabus,200,08:08:20,22.1060888456,33.9825244274,-84.3415271169
martabus,201,08:08:21,22.1060888456,33.98271039,-84.3414410232
martabus,202,08:08:22,22.1060888456,33.9828958443,-84.3413533782
martabus,203,08:08:23,22.1060888456,33.9830808361,-84.3412643212
martabus,204,08:08:24,22.1060888456,33.9832658279,-84.3411752643
martabus,205,08:08:25,22.1060888456,33.9834508198,-84.3410862073
martabus,206,08:08:26,22.1060888456,33.9836358117,-84.3409971503
martabus,207,08:08:27,22.1060888456,33.9838208037,-84.3409080932
martabus,208,08:08:28,22.1060888456,33.9840057957,-84.3408190362
martabus,209,08:08:29,22.1060888456,33.9841907878,-84.3407299791
martabus,210,08:08:30,22.1060888456,33.9843757749,-84.3406409071
martabus,211,08:08:31,22.1060888456,33.9845607123,-84.3405516862
martabus,212,08:08:32,22.1060888456,33.9847456497,-84.3404624651
martabus,213,08:08:33,22.1060888456,33.9849305871,-84.340373244
martabus,214,08:08:34,22.1060888456,33.9851155247,-84.3402840229
martabus,215,08:08:35,22.1060888456,33.9853004623,-84.3401948018
martabus,216,08:08:36,22.1060888456,33.9854853999,-84.3401055806
martabus,217,08:08:37,22.1060888456,33.9856703376,-84.3400163595
martabus,218,08:08:38,22.1060888456,33.9858552753,-84.3399271382
martabus,219,08:08:39,22.1060888456,33.986040213,-84.339837917
martabus,220,08:08:40,22.1060888456,33.9862251509,-84.3397486958
martabus,221,08:08:41,22.1060888456,33.9864100887,-84.3396594744
martabus,222,08:08:42,22.1060888456,33.9865950267,-84.3395702531
martabus,223,08:08:43,22.1060888456,33.9867799647,-84.3394810318
martabus,224,08:08:44,22.1060888456,33.9869652939,-84.3393931124
martabus,225,08:08:45,22.1060888456,33.9871550874,-84.3393200484
martabus,226,08:08:46,22.1060888456,33.9873448809,-84.3392469843
martabus,227,08:08:47,22.1060888456,33.987535474,-84.3391770065
martabus,228,08:08:48,22.1060888456,33.9877263093,-84.3391079634
martabus,229,08:08:49,22.1060888456,33.9879171446,-84.3390389202
martabus,230,08:08:50,22.1060888456,33.9881082702,-84.3389711151
martabus,231,08:08:51,22.1060888456,33.9883010855,-84.338910516
martabus,232,08:08:52,22.1060888456,33.9884939007,-84.3388499169
martabus,233,08:08:53,22.1060888456,33.9886867161,-84.3387893178
martabus,234,08:08:54,22.1060888456,33.9888799773,-84.33873084
martabus,235,08:08:55,22.1060888456,33.9890736565,-84.3386743502
martabus,236,08:08:56,22.1060888456,33.9892673357,-84.3386178604
martabus,237,08:08:57,22.1060888456,33.9894610149,-84.3385613707
martabus,238,08:08:58,22.1060888456,33.9896551007,-84.3385069392
martabus,239,08:08:59,22.1060888456,33.9898492889,-84.3384530264
martabus,240,08:09:00,22.1060888456,33.9900434771,-84.3383991136
martabus,241,08:09:01,22.1060888456,33.9902376654,-84.3383452008
martabus,242,08:09:02,22.1060888456,33.9904330357,-84.338297904
martabus,243,08:09:03,22.1060888456,33.9906285596,-84.3382514671
martabus,244,08:09:04,22.1060888456,33.9908240835,-84.3382050302
martabus,245,08:09:05,22.1060888456,33.9910196075,-84.3381585932
martabus,246,08:09:06,22.1060888456,33.9912162381,-84.3381196595
martabus,247,08:09:07,22.1060888456,33.9914131567,-84.3380826795
martabus,248,08:09:08,22.1060888456,33.9916100754,-84.3380456995
martabus,249,08:09:09,22.1060888456,33.9918067996,-84.3380072792
martabus,250,08:09:10,22.1060888456,33.9920033637,-84.337967673
martabus,251,08:09:11,22.1060888456,33.9921999277,-84.3379280668
martabus,252,08:09:12,22.1060888456,33.9923964918,-84.3378884606
martabus,253,08:09:13,22.1060888456,33.9925930558,-84.3378488544
martabus,254,08:09:14,22.1060888456,33.9927896199,-84.3378092482
martabus,255,08:09:15,22.1060888456,33.992986184,-84.337769642
martabus,256,08:09:16,22.1060888456,33.9931835763,-84.3377367575
martabus,257,08:09:17,22.1060888456,33.993381273,-84.3377063426
martabus,258,08:09:18,22.1060888456,33.9935789696,-84.3376759278
martabus,259,08:09:19,22.1060888456,33.9937766662,-84.3376455129
martabus,260,08:09:20,22.1060888456,33.9939743629,-84.337615098
martabus,261,08:09:21,22.1060888456,33.9941720595,-84.3375846832
martabus,262,08:09:22,22.1060888456,33.9943697562,-84.3375542683
martabus,263,08:09:23,22.1060888456,33.9945673848,-84.3375232294
martabus,264,08:09:24,22.1060888456,33.9947649449,-84.3374915615
martabus,265,08:09:25,22.1060888456,33.994962505,-84.3374598936
martabus,266,08:09:26,22.1060888456,33.9951600651,-84.3374282256
martabus,267,08:09:27,22.1060888456,33.9953576253,-84.3373965577
martabus,268,08:09:28,22.1060888456,33.9955551854,-84.3373648898
martabus,269,08:09:29,22.1060888456,33.9957527455,-84.3373332219
martabus,270,08:09:30,22.1060888456,33.9959503056,-84.337301554
martabus,271,08:09:31,22.1060888456,33.9961478522,-84.3372697649
martabus,272,08:09:32,22.1060888456,33.9963453981,-84.3372379695
martabus,273,08:09:33,22.1060888456,33.9965429441,-84.3372061742
martabus,274,08:09:34,22.1060888456,33.99674049,-84.3371743788
martabus,275,08:09:35,22.1060888456,33.9969380359,-84.3371425835
martabus,276,08:09:36,22.1060888456,33.9971355818,-84.3371107881
martabus,277,08:09:37,22.1060888456,33.9973331278,-84.3370789927
martabus,278,08:09:38,22.1060888456,33.9975307072,-84.3370474997
martabus,279,08:09:39,22.1060888456,33.9977282999,-84.3370161259
martabus,280,08:09:40,22.1060888456,33.9979258926,-84.3369847521
martabus,281,08:09:41,22.1060888456,33.9981234853,-84.3369533783
martabus,282,08:09:42,22.1060888456,33.998321078,-84.3369220044
martabus,283,08:09:43,22.1060888456,33.9985188171,-84.3368919937
martabus,284,08:09:44,22.1060888456,33.9987165718,-84.3368621272
martabus,285,08:09:45,22.1060888456,33.9989143265,-84.3368322608
martabus,286,08:09:46,22.1060888456,33.9991120811,-84.3368023944
martabus,287,08:09:47,22.1060888456,33.9993098358,-84.3367725279
martabus,288,08:09:48,22.1060888456,33.9995073098,-84.3367403529
martabus,289,08:09:49,22.1060888456,33.999703922,-84.3367010909
martabus,290,08:09:50,22.1060888456,33.9999005342,-84.3366618288
martabus,291,08:09:51,22.1060888456,34.0000971464,-84.3366225668
martabus,292,08:09:52,22.1060888456,34.0002948784,-84.336592587
martabus,293,08:09:53,22.1060888456,34.0004926887,-84.3365632565
martabus,294,08:09:54,22.1060888456,34.000690499,-84.336533926
martabus,295,08:09:55,22.1060888456,34.0008883093,-84.3365045955
martabus,296,08:09:56,22.1060888456,34.0010861197,-84.336475265
martabus,297,08:09:57,22.1060888456,34.00128393,-84.3364459345
martabus,298,08:09:58,22.1060888456,34.0014817403,-84.336416604
martabus,299,08:09:59,22.1060888456,34.0016795506,-84.3363872735
martabus,300,08:10:00,22.1060888456,34.001877361,-84.336357943
martabus,301,08:10:01,22.1060888456,34.0020751713,-84.3363286126
martabus,302,08:10:02,22.1060888456,34.0022725781,-84.3362956919
martabus,303,08:10:03,22.1060888456,34.0024697883,-84.3362610211
martabus,304,08:10:04,22.1060888456,34.0026669984,-84.3362263503
martabus,305,08:10:05,22.1060888456,34.0028642274,-84.336191834
martabus,306,08:10:06,22.1060888456,34.0030614731,-84.3361574557
martabus,307,08:10:07,22.1060888456,34.0032586602,-84.3361226093
martabus,308,08:10:08,22.1060888456,34.0034556151,-84.3360859064
martabus,309,08:10:09,22.1060888456,34.0036523072,-84.3360473498
martabus,310,08:10:10,22.1060888456,34.0038479581,-84.3360019052
martabus,311,08:10:11,22.1060888456,34.0040417175,-84.3359458056
martabus,312,08:10:12,22.1060888456,34.0042354768,-84.335889706
martabus,313,08:10:13,22.1060888456,34.0044280183,-84.3358279138
martabus,314,08:10:14,22.1060888456,34.0046203049,-84.3357649305
martabus,315,08:10:15,22.1060888456,34.0048121709,-84.3357001596
martabus,316,08:10:16,22.1060888456,34.0050034784,-84.3356330145
martabus,317,08:10:17,22.1060888456,34.0051947858,-84.3355658693
martabus,318,08:10:18,22.1060888456,34.005384214,-84.3354915554
martabus,319,08:10:19,22.1060888456,34.0055730607,-84.3354150228
martabus,320,08:10:20,22.1060888456,34.0057619074,-84.3353384902
martabus,321,08:10:21,22.1060888456,34.0059490202,-84.335256125
martabus,322,08:10:22,22.1060888456,34.0061355406,-84.3351717669
martabus,323,08:10:23,22.1060888456,34.0063210723,-84.3350844158
martabus,324,08:10:24,22.1060888456,34.0065050335,-84.3349923107
martabus,325,08:10:25,22.1060888456,34.0066889948,-84.3349002056
martabus,326,08:10:26,22.1060888456,34.0068729561,-84.3348081005
martabus,327,08:10:27,22.1060888456,34.0070558601,-84.3347130976
martabus,328,08:10:28,22.1060888456,34.0072369576,-84.3346131436
martabus,329,08:10:29,22.1060888456,34.0074180552,-84.3345131895
martabus,330,08:10:30,22.1060888456,34.0075968722,-84.3344075781
martabus,331,08:10:31,22.1060888456,34.0077748536,-84.3342998574
martabus,332,08:10:32,22.1060888456,34.0079530279,-84.3341925952
martabus,333,08:10:33,22.1060888456,34.0081266968,-84.3340751802
martabus,334,08:10:34,22.1060888456,34.0083002096,-84.3339574131
martabus,335,08:10:35,22.1060888456,34.0084731262,-84.3338384129
martabus,336,08:10:36,22.1060888456,34.0086443262,-84.3337158619
martabus,337,08:10:37,22.1060888456,34.0088155262,-84.3335933109
martabus,338,08:10:38,22.1060888456,34.0089875989,-84.3334725483
martabus,339,08:10:39,22.1060888456,34.0091603434,-84.3333531627
martabus,340,08:10:40,22.1060888456,34.0093330879,-84.333233777
martabus,341,08:10:41,22.1060888456,34.0095042505,-84.3331111521
martabus,342,08:10:42,22.1060888456,34.0096753473,-84.3329883921
martabus,343,08:10:43,22.1060888456,34.0098464442,-84.332865632
martabus,344,08:10:44,22.1060888456,34.0100172763,-84.3327423687
martabus,345,08:10:45,22.1060888456,34.0101834365,-84.3326102212
martabus,346,08:10:46,22.1060888456,34.0103538721,-84.3324861414
martabus,347,08:10:47,22.1060888456,34.010523742,-84.3323609483
martabus,348,08:10:48,22.1060888456,34.0106940783,-84.3322366713
martabus,349,08:10:49,22.1060888456,34.0108644146,-84.3321123942
martabus,350,08:10:50,22.1060888456,34.0110347511,-84.3319881171
martabus,351,08:10:51,22.1060888456,34.0112050876,-84.3318638399
martabus,352,08:10:52,22.1060888456,34.0113752412,-84.331739203
martabus,353,08:10:53,22.1060888456,34.0115450153,-84.3316138205
martabus,354,08:10:54,22.1060888456,34.0117147894,-84.3314884378
martabus,355,08:10:55,22.1060888456,34.0118845637,-84.3313630552
martabus,356,08:10:56,22.1060888456,34.0120544346,-84.3312378631
martabus,357,08:10:57,22.1060888456,34.0122252775,-84.3311145907
martabus,358,08:10:58,22.1060888456,34.0123961204,-84.3309913183
martabus,359,08:10:59,22.1060888456,34.0125669635,-84.3308680458
martabus,360,08:11:00,22.1060888456,34.0127378066,-84.3307447732
martabus,361,08:11:01,22.1060888456,34.0129086498,-84.3306215006
martabus,362,08:11:02,22.1060888456,34.0130794932,-84.3304982279
martabus,363,08:11:03,22.1060888456,34.0132500355,-84.3303743561
martabus,364,08:11:04,22.1060888456,34.0134204844,-84.3302502981
martabus,365,08:11:05,22.1060888456,34.0135909333,-84.3301262399
martabus,366,08:11:06,22.1060888456,34.0137613824,-84.3300021818
martabus,367,08:11:07,22.1060888456,34.0139318315,-84.3298781235
martabus,368,08:11:08,22.1060888456,34.0141022808,-84.3297540652
martabus,369,08:11:09,22.1060888456,34.0142727396,-84.3296300257
martabus,370,08:11:10,22.1060888456,34.0144433071,-84.3295062016
martabus,371,08:11:11,22.1060888456,34.0146138746,-84.3293823773
martabus,372,08:11:12,22.1060888456,34.0147844423,-84.329258553
martabus,373,08:11:13,22.1060888456,34.01495501,-84.3291347286
martabus,374,08:11:14,22.1060888456,34.0151255779,-84.3290109042
martabus,375,08:11:15,22.1060888456,34.0152961458,-84.3288870797
martabus,376,08:11:16,22.1060888456,34.0154667138,-84.3287632551
martabus,377,08:11:17,22.1060888456,34.0156369767,-84.3286388291
martabus,378,08:11:18,22.1060888456,34.0158067824,-84.3285135022
martabus,379,08:11:19,22.1060888456,34.0159765881,-84.3283881752
martabus,380,08:11:20,22.1060888456,34.016146394,-84.3282628481
martabus,381,08:11:21,22.1060888456,34.0163170215,-84.3281391709
martabus,382,08:11:22,22.1060888456,34.0164889126,-84.3280180288
martabus,383,08:11:23,22.1060888456,34.0166589424,-84.3278931397
martabus,384,08:11:24,22.1060888456,34.0168289723,-84.3277682504
martabus,385,08:11:25,22.1060888456,34.0169990023,-84.3276433612
martabus,386,08:11:26,22.1060888456,34.0171690324,-84.3275184718
martabus,387,08:11:27,22.1060888456,34.0173398635,-84.3273951817
martabus,388,08:11:28,22.1060888456,34.0175114229,-84.3272733454
martabus,389,08:11:29,22.1060888456,34.0176829824,-84.3271515091
martabus,390,08:11:30,22.1060888456,34.0178544513,-84.3270294908
martabus,391,08:11:31,22.1060888456,34.0180249414,-84.3269055079
martabus,392,08:11:32,22.1060888456,34.0181954316,-84.3267815249
martabus,393,08:11:33,22.1060888456,34.0183659218,-84.3266575419
martabus,394,08:11:34,22.1060888456,34.0185364121,-84.3265335588
martabus,395,08:11:35,22.1060888456,34.0187069025,-84.3264095757
martabus,396,08:11:36,22.1060888456,34.018877393,-84.3262855925
martabus,397,08:11:37,22.1060888456,34.0190478836,-84.3261616092
martabus,398,08:11:38,22.1060888456,34.0192183743,-84.3260376258
martabus,399,08:11:39,22.1060888456,34.0193888651,-84.3259136424
martabus,400,08:11:40,22.1060888456,34.0195603655,-84.3257916867
martabus,401,08:11:41,22.1060888456,34.0197320013,-84.3256700025
martabus,402,08:11:42,22.1060888456,34.0199036371,-84.3255483182
martabus,403,08:11:43,22.1060888456,34.0200743782,-84.3254248542
martabus,404,08:11:44,22.1060888456,34.020243974,-84.3252991116
martabus,405,08:11:45,22.1060888456,34.0204138741,-84.3251739705
martabus,406,08:11:46,22.1060888456,34.0205849626,-84.3250511787
martabus,407,08:11:47,22.1060888456,34.0207560511,-84.3249283868
martabus,408,08:11:48,22.1060888456,34.0209271398,-84.3248055948
martabus,409,08:11:49,22.1060888456,34.0210982285,-84.3246828027
martabus,410,08:11:50,22.1060888456,34.0212678043,-84.324557031
martabus,411,08:11:51,22.1060888456,34.0214371271,-84.3244307577
