mode,secondID,time,speed (m/s),lat,lon
martarail,96,08:44:36,5.721361063,33.7497558584,-84.3948283696
martarail,97,08:44:37,5.721361063,33.7497128708,-84.3948625088
martarail,98,08:44:38,5.721361063,33.7496698931,-84.3948966658
martarail,99,08:44:39,5.721361063,33.7496269154,-84.3949308227
martarail,100,08:44:40,5.721361063,33.7495839377,-84.3949649797
martarail,101,08:44:41,5.721361063,33.74954096,-84.3949991366
martarail,102,08:44:42,5.721361063,33.7494979436,-84.3950332236
martarail,103,08:44:43,5.721361063,33.7494548937,-84.39506725
martarail,104,08:44:44,5.721361063,33.7494118437,-84.3951012763
martarail,105,08:44:45,5.721361063,33.7493687938,-84.3951353027
martarail,106,08:44:46,5.721361063,33.7493257439,-84.395169329
martarail,107,08:44:47,5.721361063,33.7492826973,-84.3952033613
martarail,108,08:44:48,5.721361063,33.7492396625,-84.3952374149
martarail,109,08:44:49,5.721361063,33.7491966277,-84.3952714685
martarail,110,08:44:50,5.721361063,33.7491535929,-84.3953055222
martarail,111,08:44:51,5.721361063,33.7491105581,-84.3953395758
martarail,112,08:44:52,5.721361063,33.7490675233,-84.3953736294
martarail,113,08:44:53,5.721361063,33.7490244754,-84.3954076592
martarail,114,08:44:54,5.721361063,33.7489814255,-84.3954416855
martarail,115,08:44:55,5.721361063,33.7489383757,-84.3954757118
martarail,116,08:44:56,5.721361063,33.7488953258,-84.3955097381
martarail,117,08:44:57,5.721361063,33.748852276,-84.3955437644
martarail,118,08:44:58,5.721361063,33.7488092661,-84.3955778628
martarail,119,08:44:59,5.721361063,33.7487662885,-84.3956120196
martarail,120,08:45:00,5.721361063,33.7487233109,-84.3956461765
