mode,secondID,time,speed (m/s),lat,lon
martabus,39,07:59:03,4.4513408524,33.7522641918,-84.4687303501
martabus,40,07:59:04,4.4513408524,33.7522799343,-84.4687745478
martabus,41,07:59:05,4.4513408524,33.7523059637,-84.4687983059
martabus,42,07:59:06,4.4513408524,33.7523459603,-84.4687943115
martabus,43,07:59:07,4.4513408524,33.7523859569,-84.4687903171
martabus,44,07:59:08,4.4513408524,33.7524259536,-84.4687863226
martabus,45,07:59:09,4.4513408524,33.7524659502,-84.4687823282
martabus,46,07:59:10,4.4513408524,33.7525059468,-84.4687783338
martabus,47,07:59:11,4.4513408524,33.7525459434,-84.4687743394
martabus,48,07:59:12,4.4513408524,33.75258594,-84.468770345
martabus,49,07:59:13,4.4513408524,33.7526259367,-84.4687663506
martabus,50,07:59:14,4.4513408524,33.7526659333,-84.4687623562
martabus,51,07:59:15,4.4513408524,33.7527059299,-84.4687583618
martabus,52,07:59:16,4.4513408524,33.7527459265,-84.4687543674
martabus,53,07:59:17,4.4513408524,33.7527859231,-84.468750373
martabus,54,07:59:18,4.4513408524,33.7528259197,-84.4687463786
martabus,55,07:59:19,4.4513408524,33.7528659164,-84.4687423842
martabus,56,07:59:20,4.4513408524,33.752905913,-84.4687383898
martabus,57,07:59:21,4.4513408524,33.7529459096,-84.4687343954
martabus,58,07:59:22,4.4513408524,33.7529859062,-84.468730401
martabus,59,07:59:23,4.4513408524,33.7530259028,-84.4687264066
martabus,60,07:59:24,4.4513408524,33.7530658995,-84.4687224122
martabus,61,07:59:25,4.4513408524,33.7531058961,-84.4687184177
martabus,62,07:59:26,4.4513408524,33.7531458927,-84.4687144233
martabus,63,07:59:27,4.4513408524,33.7531858893,-84.4687104289
martabus,64,07:59:28,4.4513408524,33.7532258859,-84.4687064345
martabus,65,07:59:29,4.4513408524,33.7532658825,-84.4687024401
martabus,66,07:59:30,4.4513408524,33.7533058792,-84.4686984457
martabus,67,07:59:31,4.4513408524,33.7533458758,-84.4686944513
martabus,68,07:59:32,4.4513408524,33.7533858724,-84.4686904569
martabus,69,07:59:33,4.4513408524,33.753425869,-84.4686864625
martabus,70,07:59:34,4.4513408524,33.7534658656,-84.4686824681
martabus,71,07:59:35,4.4513408524,33.7535058622,-84.4686784737
martabus,72,07:59:36,4.4513408524,33.7535458589,-84.4686744793
martabus,73,07:59:37,4.4513408524,33.7535858555,-84.4686704849
martabus,74,07:59:38,4.4513408524,33.7536258521,-84.4686664905
martabus,75,07:59:39,4.4513408524,33.7536658487,-84.4686624961
martabus,76,07:59:40,4.4513408524,33.7537058453,-84.4686585017
martabus,77,07:59:41,4.4513408524,33.7537458419,-84.4686545073
martabus,78,07:59:42,4.4513408524,33.7537858385,-84.4686505128
martabus,79,07:59:43,4.4513408524,33.7538257583,-84.4686503358
martabus,80,07:59:44,4.4513408524,33.7538655476,-84.4686566334
martabus,81,07:59:45,4.4513408524,33.7539053369,-84.468662931
martabus,82,07:59:46,4.4513408524,33.7539451262,-84.4686692286
martabus,83,07:59:47,4.4513408524,33.7539849155,-84.4686755262
martabus,84,07:59:48,4.4513408524,33.7540247049,-84.4686818238
martabus,85,07:59:49,4.4513408524,33.7540644942,-84.4686881214
martabus,86,07:59:50,4.4513408524,33.754089,-84.4687104561
martabus,87,07:59:51,4.4513408524,33.754089,-84.4687585052
martabus,88,07:59:52,4.4513408524,33.754089,-84.4688065542
martabus,89,07:59:53,4.4513408524,33.7540870644,-84.4688543195
martabus,90,07:59:54,4.4513408524,33.7540773799,-84.4689009488
martabus,91,07:59:55,4.4513408524,33.7540676953,-84.4689475781
martabus,92,07:59:56,4.4513408524,33.7540580108,-84.4689942074
martabus,93,07:59:57,4.4513408524,33.7540483262,-84.4690408366
martabus,94,07:59:58,4.4513408524,33.7540386417,-84.4690874659
martabus,95,07:59:59,4.4513408524,33.7540114583,-84.4690947748
martabus,96,08:00:00,4.4513408524,33.7539737291,-84.4690783874
