mode,secondID,time,speed (m/s),lat,lon
martarail,30,06:30:30,9.64985649265,33.7566765961,-84.4204203843
martarail,31,06:30:31,9.64985649265,33.7566974103,-84.4205212822
martarail,32,06:30:32,9.64985649265,33.7567201591,-84.4206216365
martarail,33,06:30:33,9.64985649265,33.7567453354,-84.4207213418
martarail,34,06:30:34,9.64985649265,33.7567730789,-84.4208198771
martarail,35,06:30:35,9.64985649265,33.756802838,-84.4209175681
martarail,36,06:30:36,9.64985649265,33.7568342658,-84.4210144302
martarail,37,06:30:37,9.64985649265,33.7568678741,-84.4211103309
martarail,38,06:30:38,9.64985649265,33.7569036645,-84.4212051055
martarail,39,06:30:39,9.64985649265,33.7569416269,-84.4212987962
martarail,40,06:30:40,9.64985649265,33.7569815036,-84.421391175
martarail,41,06:30:41,9.64985649265,33.7570225424,-84.4214827798
martarail,42,06:30:42,9.64985649265,33.757066462,-84.4215724114
martarail,43,06:30:43,9.64985649265,33.7571123098,-84.4216607229
martarail,44,06:30:44,9.64985649265,33.7571592304,-84.4217482043
martarail,45,06:30:45,9.64985649265,33.7572086037,-84.4218338065
martarail,46,06:30:46,9.64985649265,33.7572602521,-84.4219174411
martarail,47,06:30:47,9.64985649265,33.7573128245,-84.4220002367
martarail,48,06:30:48,9.64985649265,33.7573674129,-84.4220811194
martarail,49,06:30:49,9.64985649265,33.7574240075,-84.4221600112
martarail,50,06:30:50,9.64985649265,33.7574819496,-84.4222375395
martarail,51,06:30:51,9.64985649265,33.7575417313,-84.4223130776
martarail,52,06:30:52,9.64985649265,33.7576029171,-84.4223869171
martarail,53,06:30:53,9.64985649265,33.7576659713,-84.4224585656
martarail,54,06:30:54,9.64985649265,33.7577302544,-84.4225285053
martarail,55,06:30:55,9.64985649265,33.7577962306,-84.4225962306
martarail,56,06:30:56,9.64985649265,33.7578634841,-84.4226619809
martarail,57,06:30:57,9.64985649265,33.7579320596,-84.422725883
martarail,58,06:30:58,9.64985649265,33.7580021537,-84.422787323
martarail,59,06:30:59,9.64985649265,33.7580734262,-84.4228466175
martarail,60,06:31:00,9.64985649265,33.7581455155,-84.4229043437
martarail,61,06:31:01,9.64985649265,33.7582193754,-84.4229589169
martarail,62,06:31:02,9.64985649265,33.758293978,-84.4230123187
martarail,63,06:31:03,9.64985649265,33.7583696083,-84.4230637389
martarail,64,06:31:04,9.64985649265,33.7584459448,-84.4231136299
martarail,65,06:31:05,9.64985649265,33.7585229262,-84.4231619631
martarail,66,06:31:06,9.64985649265,33.7586008364,-84.4232079182
martarail,67,06:31:07,9.64985649265,33.758678994,-84.4232532823
martarail,68,06:31:08,9.64985649265,33.758758068,-84.423296534
martarail,69,06:31:09,9.64985649265,33.7588377625,-84.4233378812
martarail,70,06:31:10,9.64985649265,33.7589181534,-84.4233775767
martarail,71,06:31:11,9.64985649265,33.7589988358,-84.4234162786
martarail,72,06:31:12,9.64985649265,33.7590802905,-84.4234526453
martarail,73,06:31:13,9.64985649265,33.7591621069,-84.4234875534
martarail,74,06:31:14,9.64985649265,33.7592445932,-84.4235201977
martarail,75,06:31:15,9.64985649265,33.7593273522,-84.4235515292
martarail,76,06:31:16,9.64985649265,33.7594107311,-84.4235807803
martarail,77,06:31:17,9.64985649265,33.7594942727,-84.4236090779
martarail,78,06:31:18,9.64985649265,33.7595786271,-84.4236345424
martarail,79,06:31:19,9.64985649265,33.759663109,-84.4236593515
martarail,80,06:31:20,9.64985649265,33.7597479447,-84.4236819842
martarail,81,06:31:21,9.64985649265,33.7598328721,-84.423703696
martarail,82,06:31:22,9.64985649265,33.7599180316,-84.4237242902
martarail,83,06:31:23,9.64985649265,33.7600033504,-84.4237438144
martarail,84,06:31:24,9.64985649265,33.7600888765,-84.4237621076
martarail,85,06:31:25,9.64985649265,33.7601744085,-84.4237802012
martarail,86,06:31:26,9.64985649265,33.7602601514,-84.4237968788
martarail,87,06:31:27,9.64985649265,33.7603458711,-84.423813553
martarail,88,06:31:28,9.64985649265,33.7604316276,-84.4238301046
martarail,89,06:31:29,9.64985649265,33.7605175413,-84.4238457916
martarail,90,06:31:30,9.64985649265,33.7606033522,-84.4238619578
martarail,91,06:31:31,9.64985649265,33.7606891417,-84.4238781631
martarail,92,06:31:32,9.64985649265,33.760775069,-84.4238937241
martarail,93,06:31:33,9.64985649265,33.7608609345,-84.4239094192
martarail,94,06:31:34,9.64985649265,33.7609466542,-84.4239260935
martarail,95,06:31:35,9.64985649265,33.7610325815,-84.4239416545
martarail,96,06:31:36,9.64985649265,33.7611184471,-84.4239573496
martarail,97,06:31:37,9.64985649265,33.7612043519,-84.4239731005
martarail,98,06:31:38,9.64985649265,33.7612901406,-84.4239895915
martarail,99,06:31:39,9.64985649265,33.7613760295,-84.4240052899
martarail,100,06:31:40,9.64985649265,33.7614619417,-84.4240209903
martarail,101,06:31:41,9.64985649265,33.7615477671,-84.4240370763
martarail,102,06:31:42,9.64985649265,33.7616335653,-84.4240532236
martarail,103,06:31:43,9.64985649265,33.7617194926,-84.4240687847
martarail,104,06:31:44,9.64985649265,33.7618053124,-84.4240849464
martarail,105,06:31:45,9.64985649265,33.7618911477,-84.424101164
martarail,106,06:31:46,9.64985649265,33.761977075,-84.424116725
martarail,107,06:31:47,9.64985649265,33.7620629638,-84.4241324234
martarail,108,06:31:48,9.64985649265,33.7621487301,-84.4241491043
martarail,109,06:31:49,9.64985649265,33.7622346341,-84.424164662
martarail,110,06:31:50,9.64985649265,33.762320523,-84.4241803604
martarail,111,06:31:51,9.64985649265,33.7624064262,-84.4241961218
martarail,112,06:31:52,9.64985649265,33.7624921933,-84.424212599
martarail,113,06:31:53,9.64985649265,33.7625781054,-84.4242283008
martarail,114,06:31:54,9.64985649265,33.7626640172,-84.4242440049
martarail,115,06:31:55,9.64985649265,33.7627498415,-84.4242600976
martarail,116,06:31:56,9.64985649265,33.7628356878,-84.4242762411
martarail,117,06:31:57,9.64985649265,33.7629215767,-84.4242919395
martarail,118,06:31:58,9.64985649265,33.7630074097,-84.4243079742
martarail,119,06:31:59,9.64985649265,33.763093247,-84.4243241781
martarail,120,06:32:00,9.64985649265,33.7631791358,-84.4243398765
martarail,121,06:32:01,9.64985649265,33.7632650631,-84.4243554376
martarail,122,06:32:02,9.64985649265,33.7633508061,-84.4243721152
martarail,123,06:32:03,9.64985649265,33.7634366717,-84.4243878102
martarail,124,06:32:04,9.64985649265,33.763522599,-84.4244033713
martarail,125,06:32:05,9.64985649265,33.7636084552,-84.42441913
martarail,126,06:32:06,9.64985649265,33.7636941844,-84.4244357406
martarail,127,06:32:07,9.64985649265,33.7637801117,-84.4244513017
martarail,128,06:32:08,9.64985649265,33.7638659773,-84.4244669968
martarail,129,06:32:09,9.64985649265,33.7639517436,-84.4244836777
martarail,130,06:32:10,9.64985649265,33.764037498,-84.4245002497
martarail,131,06:32:11,9.64985649265,33.7641232448,-84.4245168921
martarail,132,06:32:12,9.64985649265,33.7642087407,-84.4245350688
martarail,133,06:32:13,9.64985649265,33.7642942668,-84.4245533619
martarail,134,06:32:14,9.64985649265,33.7643796219,-84.4245728031
martarail,135,06:32:15,9.64985649265,33.7644648095,-84.4245930884
martarail,136,06:32:16,9.64985649265,33.7645498386,-84.4246142396
martarail,137,06:32:17,9.64985649265,33.7646345466,-84.4246375847
martarail,138,06:32:18,9.64985649265,33.764719089,-84.4246618826
martarail,139,06:32:19,9.64985649265,33.7648034837,-84.4246871612
martarail,140,06:32:20,9.64985649265,33.7648873315,-84.4247145233
martarail,141,06:32:21,9.64985649265,33.7649705568,-84.4247440958
martarail,142,06:32:22,9.64985649265,33.7650534495,-84.4247751927
martarail,143,06:32:23,9.64985649265,33.7651358598,-84.4248080828
martarail,144,06:32:24,9.64985649265,33.7652177522,-84.4248428761
martarail,145,06:32:25,9.64985649265,33.7652987372,-84.4248808686
martarail,146,06:32:26,9.64985649265,33.765379332,-84.4249198566
martarail,147,06:32:27,9.64985649265,33.7654591639,-84.4249609274
martarail,148,06:32:28,9.64985649265,33.7655383219,-84.425003661
martarail,149,06:32:29,9.64985649265,33.7656163423,-84.4250492282
martarail,150,06:32:30,9.64985649265,33.765694084,-84.4250957227
martarail,151,06:32:31,9.64985649265,33.7657709061,-84.425144453
martarail,152,06:32:32,9.64985649265,33.7658465961,-84.4251957308
martarail,153,06:32:33,9.64985649265,33.7659215873,-84.4252483915
martarail,154,06:32:34,9.64985649265,33.7659956387,-84.4253028655
martarail,155,06:32:35,9.64985649265,33.7660685545,-84.4253592436
martarail,156,06:32:36,9.64985649265,33.766140573,-84.425417382
martarail,157,06:32:37,9.64985649265,33.7662118025,-84.4254768025
martarail,158,06:32:38,9.64985649265,33.7662820326,-84.4255380326
martarail,159,06:32:39,9.64985649265,33.7663511594,-84.4256011328
martarail,160,06:32:40,9.64985649265,33.7664201451,-84.4256644543
martarail,161,06:32:41,9.64985649265,33.7664877808,-84.4257297808
martarail,162,06:32:42,9.64985649265,33.766554819,-84.425795819
martarail,163,06:32:43,9.64985649265,33.7666212722,-84.4258629267
martarail,164,06:32:44,9.64985649265,33.7666873822,-84.4259303822
martarail,165,06:32:45,9.64985649265,33.7667528193,-84.4259988193
martarail,166,06:32:46,9.64985649265,33.7668177793,-84.4260677793
martarail,167,06:32:47,9.64985649265,33.7668827208,-84.4261368649
martarail,168,06:32:48,9.64985649265,33.7669470068,-84.4262068082
martarail,169,06:32:49,9.64985649265,33.7670112928,-84.4262767514
martarail,170,06:32:50,9.64985649265,33.7670755789,-84.4263466947
martarail,171,06:32:51,9.64985649265,33.7671395067,-84.4264172081
martarail,172,06:32:52,9.64985649265,33.7672038333,-84.4264871999
martarail,173,06:32:53,9.64985649265,33.7672681194,-84.4265571433
martarail,174,06:32:54,9.64985649265,33.7673324055,-84.4266270866
martarail,175,06:32:55,9.64985649265,33.7673975688,-84.4266958826
martarail,176,06:32:56,9.64985649265,33.7674626887,-84.4267647406
martarail,177,06:32:57,9.64985649265,33.7675281463,-84.4268331463
martarail,178,06:32:58,9.64985649265,33.7675942941,-84.4269005529
martarail,179,06:32:59,9.64985649265,33.7676606222,-84.4269676222
martarail,180,06:33:00,9.64985649265,33.7677283086,-84.4270327572
martarail,181,06:33:01,9.64985649265,33.7677959939,-84.4270979939
martarail,182,06:33:02,9.64985649265,33.767865049,-84.4271612075
martarail,183,06:33:03,9.64985649265,33.7679342276,-84.4272242276
martarail,184,06:33:04,9.64985649265,33.7680045029,-84.4272855029
martarail,185,06:33:05,9.64985649265,33.7680751182,-84.4273461182
martarail,186,06:33:06,9.64985649265,33.7681465377,-84.4274051147
martarail,187,06:33:07,9.64985649265,33.7682184297,-84.4274633581
martarail,188,06:33:08,9.64985649265,33.7682909051,-84.4275206034
martarail,189,06:33:09,9.64985649265,33.7683639978,-84.4275766649
martarail,190,06:33:10,9.64985649265,33.7684379889,-84.4276309926
martarail,191,06:33:11,9.64985649265,33.7685123761,-84.4276848134
martarail,192,06:33:12,9.64985649265,33.7685874894,-84.4277372412
martarail,193,06:33:13,9.64985649265,33.7686629641,-84.4277889761
martarail,194,06:33:14,9.64985649265,33.7687392067,-84.4278391378
martarail,195,06:33:15,9.64985649265,33.7688159257,-84.4278881004
martarail,196,06:33:16,9.64985649265,33.7688932474,-84.4279356237
martarail,197,06:33:17,9.64985649265,33.7689708628,-84.4279824314
martarail,198,06:33:18,9.64985649265,33.7690490528,-84.4280277018
martarail,199,06:33:19,9.64985649265,33.7691275417,-84.4280720278
martarail,200,06:33:20,9.64985649265,33.7692066688,-84.4281147792
martarail,201,06:33:21,9.64985649265,33.7692863169,-84.4281561584
martarail,202,06:33:22,9.64985649265,33.7693662328,-84.4281971164
martarail,203,06:33:23,9.64985649265,33.7694467976,-84.428236199
martarail,204,06:33:24,9.64985649265,33.7695278639,-84.4282739417
martarail,205,06:33:25,9.64985649265,33.7696091049,-84.4283110524
martarail,206,06:33:26,9.64985649265,33.7696909551,-84.4283459775
martarail,207,06:33:27,9.64985649265,33.7697730593,-84.4283800254
martarail,208,06:33:28,9.64985649265,33.7698553515,-84.4284132433
martarail,209,06:33:29,9.64985649265,33.7699381402,-84.4284446115
martarail,210,06:33:30,9.64985649265,33.7700212187,-84.4284747768
martarail,211,06:33:31,9.64985649265,33.770104633,-84.428504038
martarail,212,06:33:32,9.64985649265,33.7701884763,-84.4285314218
martarail,213,06:33:33,9.64985649265,33.7702725901,-84.4285578634
martarail,214,06:33:34,9.64985649265,33.7703569858,-84.4285831388
martarail,215,06:33:35,9.64985649265,33.7704415835,-84.4286072262
martarail,216,06:33:36,9.64985649265,33.7705264604,-84.4286295601
martarail,217,06:33:37,9.64985649265,33.7706115496,-84.4286505071
martarail,218,06:33:38,9.64985649265,33.7706968149,-84.4286702328
martarail,219,06:33:39,9.64985649265,33.7707822833,-84.4286887548
martarail,220,06:33:40,9.64985649265,33.7708679418,-84.4287058405
martarail,221,06:33:41,9.64985649265,33.7709537306,-84.428721923
martarail,222,06:33:42,9.64985649265,33.7710399056,-84.4287357008
martarail,223,06:33:43,9.64985649265,33.7711261247,-84.4287493035
martarail,224,06:33:44,9.64985649265,33.7712124744,-84.4287620678
martarail,225,06:33:45,9.64985649265,33.7712988886,-84.4287736984
martarail,226,06:33:46,9.64985649265,33.7713853602,-84.4287843372
martarail,227,06:33:47,9.64985649265,33.7714718237,-84.4287949748
martarail,228,06:33:48,9.64985649265,33.7715583365,-84.4288046195
martarail,229,06:33:49,9.64985649265,33.7716448574,-84.4288142653
martarail,230,06:33:50,9.64985649265,33.7717312614,-84.4288238945
martarail,231,06:33:51,9.64985649265,33.7718177823,-84.4288335403
martarail,232,06:33:52,9.64985649265,33.7719043032,-84.4288431862
martarail,233,06:33:53,9.64985649265,33.771990816,-84.4288528309
martarail,234,06:33:54,9.64985649265,33.7720773288,-84.4288624755
martarail,235,06:33:55,9.64985649265,33.7721638415,-84.4288721202
martarail,236,06:33:56,9.64985649265,33.7722503624,-84.4288817661
martarail,237,06:33:57,9.64985649265,33.7723369038,-84.428891
martarail,238,06:33:58,9.64985649265,33.7724234071,-84.428901
martarail,239,06:33:59,9.64985649265,33.7725099519,-84.42891
martarail,240,06:34:00,9.64985649265,33.7725964791,-84.4289193542
