mode,secondID,time,speed (m/s),lat,lon
martabus,42,09:29:55,3.75620449395,33.7914185399,-84.4127685013
martabus,43,09:29:56,3.75620449395,33.7914466133,-84.4127911914
martabus,44,09:29:57,3.75620449395,33.7914746868,-84.4128138815
martabus,45,09:29:58,3.75620449395,33.7915027602,-84.4128365717
martabus,46,09:29:59,3.75620449395,33.7915308337,-84.4128592618
martabus,47,09:30:00,3.75620449395,33.7915589072,-84.4128819519
martabus,48,09:30:01,3.75620449395,33.7915869751,-84.4129046519
martabus,49,09:30:02,3.75620449395,33.7916150262,-84.4129273815
martabus,50,09:30:03,3.75620449395,33.7916430774,-84.4129501112
martabus,51,09:30:04,3.75620449395,33.7916711286,-84.4129728409
martabus,52,09:30:05,3.75620449395,33.7916991797,-84.4129955706
martabus,53,09:30:06,3.75620449395,33.7917272309,-84.4130183003
martabus,54,09:30:07,3.75620449395,33.7917552821,-84.41304103
martabus,55,09:30:08,3.75620449395,33.7917833332,-84.4130637597
martabus,56,09:30:09,3.75620449395,33.7918113844,-84.4130864894
martabus,57,09:30:10,3.75620449395,33.7918394356,-84.4131092191
martabus,58,09:30:11,3.75620449395,33.7918674868,-84.4131319488
martabus,59,09:30:12,3.75620449395,33.7918955379,-84.4131546785
martabus,60,09:30:13,3.75620449395,33.7919235891,-84.4131774082
martabus,61,09:30:14,3.75620449395,33.7919516403,-84.4132001379
martabus,62,09:30:15,3.75620449395,33.7919796915,-84.4132228677
martabus,63,09:30:16,3.75620449395,33.7920077427,-84.4132455974
martabus,64,09:30:17,3.75620449395,33.7920357939,-84.4132683271
martabus,65,09:30:18,3.75620449395,33.7920638451,-84.4132910568
martabus,66,09:30:19,3.75620449395,33.7920918963,-84.4133137865
martabus,67,09:30:20,3.75620449395,33.7921199475,-84.4133365163
martabus,68,09:30:21,3.75620449395,33.7921479987,-84.413359246
martabus,69,09:30:22,3.75620449395,33.7921760499,-84.4133819757
martabus,70,09:30:23,3.75620449395,33.7922041011,-84.4134047054
martabus,71,09:30:24,3.75620449395,33.7922321523,-84.4134274352
martabus,72,09:30:25,3.75620449395,33.7922602102,-84.4134501524
martabus,73,09:30:26,3.75620449395,33.7922891836,-84.4134711573
martabus,74,09:30:27,3.75620449395,33.792318157,-84.4134921622
martabus,75,09:30:28,3.75620449395,33.7923471304,-84.4135131671
martabus,76,09:30:29,3.75620449395,33.7923761038,-84.4135341719
martabus,77,09:30:30,3.75620449395,33.7924050773,-84.4135551768
martabus,78,09:30:31,3.75620449395,33.7924340507,-84.4135761817
martabus,79,09:30:32,3.75620449395,33.7924630241,-84.4135971866
martabus,80,09:30:33,3.75620449395,33.7924919975,-84.4136181915
martabus,81,09:30:34,3.75620449395,33.7925209709,-84.4136391964
martabus,82,09:30:35,3.75620449395,33.7925499443,-84.4136602013
martabus,83,09:30:36,3.75620449395,33.7925789178,-84.4136812062
martabus,84,09:30:37,3.75620449395,33.7926078912,-84.4137022111
martabus,85,09:30:38,3.75620449395,33.7926368646,-84.413723216
martabus,86,09:30:39,3.75620449395,33.792665838,-84.4137442209
martabus,87,09:30:40,3.75620449395,33.7926948115,-84.4137652258
martabus,88,09:30:41,3.75620449395,33.7927237849,-84.4137862307
martabus,89,09:30:42,3.75620449395,33.7927527583,-84.4138072356
martabus,90,09:30:43,3.75620449395,33.7927817318,-84.4138282405
martabus,91,09:30:44,3.75620449395,33.7928107052,-84.4138492454
martabus,92,09:30:45,3.75620449395,33.7928396787,-84.4138702504
martabus,93,09:30:46,3.75620449395,33.7928686521,-84.4138912553
martabus,94,09:30:47,3.75620449395,33.7928976256,-84.4139122602
martabus,95,09:30:48,3.75620449395,33.792926599,-84.4139332651
martabus,96,09:30:49,3.75620449395,33.7929555725,-84.41395427
martabus,97,09:30:50,3.75620449395,33.7929845459,-84.4139752749
martabus,98,09:30:51,3.75620449395,33.7930135194,-84.4139962799
martabus,99,09:30:52,3.75620449395,33.7930424928,-84.4140172848
martabus,100,09:30:53,3.75620449395,33.7930714663,-84.4140382897
martabus,101,09:30:54,3.75620449395,33.7931004398,-84.4140592946
martabus,102,09:30:55,3.75620449395,33.7931294242,-84.4140802767
martabus,103,09:30:56,3.75620449395,33.7931591683,-84.414099675
martabus,104,09:30:57,3.75620449395,33.7931889124,-84.4141190733
martabus,105,09:30:58,3.75620449395,33.7932186566,-84.4141384717
martabus,106,09:30:59,3.75620449395,33.7932484007,-84.41415787
martabus,107,09:31:00,3.75620449395,33.7932781448,-84.4141772683
