mode,secondID,time,speed (m/s),lat,lon
martarail,41,06:34:41,13.8193204917,33.8282472008,-84.3673297992
martarail,42,06:34:42,13.8193204917,33.8283376692,-84.3672273308
martarail,43,06:34:43,13.8193204917,33.8284262731,-84.3671226723
martarail,44,06:34:44,13.8193204917,33.8285135255,-84.3670163694
martarail,45,06:34:45,13.8193204917,33.8285997518,-84.3669088723
martarail,46,06:34:46,13.8193204917,33.8286854964,-84.3668007554
martarail,47,06:34:47,13.8193204917,33.8287700902,-84.3666914917
martarail,48,06:34:48,13.8193204917,33.8288553218,-84.3665831977
martarail,49,06:34:49,13.8193204917,33.8289401385,-84.3664738268
martarail,50,06:34:50,13.8193204917,33.829024981,-84.3663644844
martarail,51,06:34:51,13.8193204917,33.8291098235,-84.3662551419
martarail,52,06:34:52,13.8193204917,33.8291946661,-84.3661457994
martarail,53,06:34:53,13.8193204917,33.8292795387,-84.3660364903
martarail,54,06:34:54,13.8193204917,33.8293646238,-84.3659274185
martarail,55,06:34:55,13.8193204917,33.8294497089,-84.3658183466
martarail,56,06:34:56,13.8193204917,33.8295345724,-84.365709027
martarail,57,06:34:57,13.8193204917,33.8296194152,-84.3655996842
martarail,58,06:34:58,13.8193204917,33.829704258,-84.3654903413
martarail,59,06:34:59,13.8193204917,33.8297891009,-84.3653809983
martarail,60,06:35:00,13.8193204917,33.8298740665,-84.3652717924
martarail,61,06:35:01,13.8193204917,33.8299591519,-84.3651627202
martarail,62,06:35:02,13.8193204917,33.8300442055,-84.3650536123
martarail,63,06:35:03,13.8193204917,33.8301291837,-84.3649444199
martarail,64,06:35:04,13.8193204917,33.8302141474,-84.3648352112
martarail,65,06:35:05,13.8193204917,33.8302989905,-84.3647258679
martarail,66,06:35:06,13.8193204917,33.8303838337,-84.3646165245
martarail,67,06:35:07,13.8193204917,33.8304690665,-84.3645076172
martarail,68,06:35:08,13.8193204917,33.8305543409,-84.3643987563
martarail,69,06:35:09,13.8193204917,33.8306392957,-84.3642895447
martarail,70,06:35:10,13.8193204917,33.8307245618,-84.3641806744
martarail,71,06:35:11,13.8193204917,33.830809744,-84.3640717098
martarail,72,06:35:12,13.8193204917,33.8308950186,-84.3639628486
martarail,73,06:35:13,13.8193204917,33.8309801704,-84.36385385
martarail,74,06:35:14,13.8193204917,33.8310650139,-84.3637445062
martarail,75,06:35:15,13.8193204917,33.8311498923,-84.3636352013
martarail,76,06:35:16,13.8193204917,33.8312351671,-84.3635263399
martarail,77,06:35:17,13.8193204917,33.8313204418,-84.3634174785
martarail,78,06:35:18,13.8193204917,33.8314055513,-84.3633084315
martarail,79,06:35:19,13.8193204917,33.8314906375,-84.3631993583
martarail,80,06:35:20,13.8193204917,33.8315756882,-84.3630902451
martarail,81,06:35:21,13.8193204917,33.8316607211,-84.3629811119
martarail,82,06:35:22,13.8193204917,33.8317458359,-84.3628720705
martarail,83,06:35:23,13.8193204917,33.8318308105,-84.3627628725
martarail,84,06:35:24,13.8193204917,33.8319136893,-84.3626514226
martarail,85,06:35:25,13.8193204917,33.8319937719,-84.3625373992
martarail,86,06:35:26,13.8193204917,33.8320741019,-84.3624238777
martarail,87,06:35:27,13.8193204917,33.8321544683,-84.3623102975
martarail,88,06:35:28,13.8193204917,33.8322348829,-84.3621966756
martarail,89,06:35:29,13.8193204917,33.8323154234,-84.3620828649
martarail,90,06:35:30,13.8193204917,33.8323957294,-84.3619689736
martarail,91,06:35:31,13.8193204917,33.8324763614,-84.3618554578
martarail,92,06:35:32,13.8193204917,33.8325581456,-84.3617432253
martarail,93,06:35:33,13.8193204917,33.8326411642,-84.3616322537
martarail,94,06:35:34,13.8193204917,33.8327264924,-84.3615236091
martarail,95,06:35:35,13.8193204917,33.8328141453,-84.3614178256
martarail,96,06:35:36,13.8193204917,33.8329041412,-84.3613148588
martarail,97,06:35:37,13.8193204917,33.832996196,-84.3612145649
martarail,98,06:35:38,13.8193204917,33.8330904903,-84.3611175097
martarail,99,06:35:39,13.8193204917,33.8331865798,-84.3610228502
martarail,100,06:35:40,13.8193204917,33.8332849942,-84.3609315048
martarail,101,06:35:41,13.8193204917,33.8333856547,-84.3608439544
martarail,102,06:35:42,13.8193204917,33.83348788,-84.360758896
martarail,103,06:35:43,13.8193204917,33.8335921645,-84.360677557
martarail,104,06:35:44,13.8193204917,33.8336979697,-84.3605990202
martarail,105,06:35:45,13.8193204917,33.8338058276,-84.3605244482
martarail,106,06:35:46,13.8193204917,33.8339152537,-84.3604531642
martarail,107,06:35:47,13.8193204917,33.8340258208,-84.3603847862
martarail,108,06:35:48,13.8193204917,33.8341381504,-84.3603206498
martarail,109,06:35:49,13.8193204917,33.834251639,-84.360259574
martarail,110,06:35:50,13.8193204917,33.834366837,-84.360202927
martarail,111,06:35:51,13.8193204917,33.834483013,-84.360149329
martarail,112,06:35:52,13.8193204917,33.8346001939,-84.3600993455
martarail,113,06:35:53,13.8193204917,33.8347182916,-84.3600529167
martarail,114,06:35:54,13.8193204917,33.8348376655,-84.3600108098
martarail,115,06:35:55,13.8193204917,33.8349579655,-84.3599724384
martarail,116,06:35:56,13.8193204917,33.8350791436,-84.3599382855
martarail,117,06:35:57,13.8193204917,33.8352008211,-84.3599070596
martarail,118,06:35:58,13.8193204917,33.8353231141,-84.3598798245
martarail,119,06:35:59,13.8193204917,33.8354458214,-84.3598553112
martarail,120,06:36:00,13.8193204917,33.8355688908,-84.3598333697
martarail,121,06:36:01,13.8193204917,33.8356923906,-84.3598140871
martarail,122,06:36:02,13.8193204917,33.8358160701,-84.35979599
martarail,123,06:36:03,13.8193204917,33.8359397477,-84.3597778754
martarail,124,06:36:04,13.8193204917,33.8360635123,-84.3597616411
martarail,125,06:36:05,13.8193204917,33.836187241,-84.359744537
martarail,126,06:36:06,13.8193204917,33.8363109978,-84.359728
martarail,127,06:36:07,13.8193204917,33.8364347603,-84.35971132
martarail,128,06:36:08,13.8193204917,33.836558489,-84.3596942159
martarail,129,06:36:09,13.8193204917,33.8366822669,-84.3596781047
martarail,130,06:36:10,13.8193204917,33.8368059956,-84.3596610006
martarail,131,06:36:11,13.8193204917,33.8369297584,-84.3596447488
martarail,132,06:36:12,13.8193204917,33.8370534871,-84.3596276447
martarail,133,06:36:13,13.8193204917,33.8371772731,-84.3596115324
martarail,134,06:36:14,13.8193204917,33.837301051,-84.3595954213
martarail,135,06:36:15,13.8193204917,33.8374248781,-84.3595803031
martarail,136,06:36:16,13.8193204917,33.8375487952,-84.359567
martarail,137,06:36:17,13.8193204917,33.8376727444,-84.3595541794
martarail,138,06:36:18,13.8193204917,33.8377968327,-84.359544
martarail,139,06:36:19,13.8193204917,33.8379209563,-84.3595348634
martarail,140,06:36:20,13.8193204917,33.8380452007,-84.359528
martarail,141,06:36:21,13.8193204917,33.8381696275,-84.3595237066
martarail,142,06:36:22,13.8193204917,33.8382941613,-84.359522
martarail,143,06:36:23,13.8193204917,33.8384187045,-84.359523
martarail,144,06:36:24,13.8193204917,33.8385430517,-84.359527
martarail,145,06:36:25,13.8193204917,33.8386672142,-84.359534
martarail,146,06:36:26,13.8193204917,33.8387912498,-84.359543
martarail,147,06:36:27,13.8193204917,33.8389151123,-84.359555
martarail,148,06:36:28,13.8193204917,33.839038825,-84.359569
martarail,149,06:36:29,13.8193204917,33.8391623185,-84.3595866637
martarail,150,06:36:30,13.8193204917,33.8392855937,-84.3596073187
martarail,151,06:36:31,13.8193204917,33.8394085998,-84.3596299333
martarail,152,06:36:32,13.8193204917,33.839531328,-84.3596546656
martarail,153,06:36:33,13.8193204917,33.8396533579,-84.3596832263
martarail,154,06:36:34,13.8193204917,33.8397750328,-84.3597140613
martarail,155,06:36:35,13.8193204917,33.8398961711,-84.3597468684
martarail,156,06:36:36,13.8193204917,33.8400167148,-84.3597832383
martarail,157,06:36:37,13.8193204917,33.8401369452,-84.3598213151
martarail,158,06:36:38,13.8193204917,33.8402564596,-84.3598625838
martarail,159,06:36:39,13.8193204917,33.8403753542,-84.3599067847
martarail,160,06:36:40,13.8193204917,33.8404937141,-84.3599530857
martarail,161,06:36:41,13.8193204917,33.8406110595,-84.3600024238
martarail,162,06:36:42,13.8193204917,33.8407278232,-84.3600536077
martarail,163,06:36:43,13.8193204917,33.8408436587,-84.3601075952
martarail,164,06:36:44,13.8193204917,33.8409586376,-84.360164255
martarail,165,06:36:45,13.8193204917,33.8410727739,-84.3602232643
martarail,166,06:36:46,13.8193204917,33.8411860076,-84.360284803
martarail,167,06:36:47,13.8193204917,33.8412982286,-84.3603491371
martarail,168,06:36:48,13.8193204917,33.8414099948,-84.3604147969
martarail,169,06:36:49,13.8193204917,33.8415203577,-84.3604838146
martarail,170,06:36:50,13.8193204917,33.8416293942,-84.3605556365
martarail,171,06:36:51,13.8193204917,33.8417374367,-84.360629462
martarail,172,06:36:52,13.8193204917,33.8418435767,-84.3607064614
martarail,173,06:36:53,13.8193204917,33.8419482156,-84.3607865725
martarail,174,06:36:54,13.8193204917,33.8420515488,-84.3608692391
martarail,175,06:36:55,13.8193204917,33.84215345,-84.36095456
martarail,176,06:36:56,13.8193204917,33.8422535594,-84.3610431495
martarail,177,06:36:57,13.8193204917,33.8423517171,-84.3611347171
martarail,178,06:36:58,13.8193204917,33.842448378,-84.361228378
martarail,179,06:36:59,13.8193204917,33.8425436201,-84.3613240252
martarail,180,06:37:00,13.8193204917,33.8426367862,-84.3614227862
martarail,181,06:37:01,13.8193204917,33.8427285243,-84.3615235243
martarail,182,06:37:02,13.8193204917,33.8428183701,-84.3616267126
martarail,183,06:37:03,13.8193204917,33.8429067014,-84.3617316267
martarail,184,06:37:04,13.8193204917,33.8429931487,-84.3618386859
martarail,185,06:37:05,13.8193204917,33.8430776962,-84.3619478703
martarail,186,06:37:06,13.8193204917,33.8431608411,-84.3620585514
martarail,187,06:37:07,13.8193204917,33.8432415047,-84.3621718808
martarail,188,06:37:08,13.8193204917,33.8433212182,-84.3622862728
martarail,189,06:37:09,13.8193204917,33.8433990423,-84.3624024038
martarail,190,06:37:10,13.8193204917,33.8434758127,-84.3625196254
martarail,191,06:37:11,13.8193204917,33.843550682,-84.36263847
martarail,192,06:37:12,13.8193204917,33.8436246708,-84.3627582496
martarail,193,06:37:13,13.8193204917,33.8436981615,-84.3628782692
martarail,194,06:37:14,13.8193204917,33.8437702287,-84.3629997144
martarail,195,06:37:15,13.8193204917,33.8438418074,-84.3631213456
martarail,196,06:37:16,13.8193204917,33.8439134737,-84.3632432105
martarail,197,06:37:17,13.8193204917,33.8439847375,-84.3633654751
martarail,198,06:37:18,13.8193204917,33.8440558642,-84.3634876146
martarail,199,06:37:19,13.8193204917,33.8441270511,-84.3636098138
martarail,200,06:37:20,13.8193204917,33.8441982338,-84.3637320563
martarail,201,06:37:21,13.8193204917,33.8442692219,-84.3638543699
martarail,202,06:37:22,13.8193204917,33.8443402157,-84.3639766929
martarail,203,06:37:23,13.8193204917,33.8444117425,-84.3640984851
martarail,204,06:37:24,13.8193204917,33.8444828778,-84.3642207963
martarail,205,06:37:25,13.8193204917,33.8445536123,-84.3643432245
martarail,206,06:37:26,13.8193204917,33.8446247459,-84.3644651189
martarail,207,06:37:27,13.8193204917,33.8446961215,-84.364587243
martarail,208,06:37:28,13.8193204917,33.8447680699,-84.3647087831
martarail,209,06:37:29,13.8193204917,33.8448400855,-84.3648301709
martarail,210,06:37:30,13.8193204917,33.8449132633,-84.364950395
martarail,211,06:37:31,13.8193204917,33.8449879541,-84.3650694311
martarail,212,06:37:32,13.8193204917,33.8450643124,-84.3651871405
martarail,213,06:37:33,13.8193204917,33.8451422385,-84.3653030642
martarail,214,06:37:34,13.8193204917,33.8452220386,-84.3654172843
martarail,215,06:37:35,13.8193204917,33.8453039871,-84.3655293118
martarail,216,06:37:36,13.8193204917,33.8453880109,-84.3656391373
martarail,217,06:37:37,13.8193204917,33.845474402,-84.3657462525
martarail,218,06:37:38,13.8193204917,33.8455619789,-84.3658519789
martarail,219,06:37:39,13.8193204917,33.8456518226,-84.365955293
martarail,220,06:37:40,13.8193204917,33.8457432888,-84.3660564213
martarail,221,06:37:41,13.8193204917,33.8458358189,-84.3661558189
martarail,222,06:37:42,13.8193204917,33.8459299617,-84.3662529617
martarail,223,06:37:43,13.8193204917,33.8460256708,-84.3663483385
martarail,224,06:37:44,13.8193204917,33.8461230097,-84.3664410097
martarail,225,06:37:45,13.8193204917,33.8462212976,-84.3665324381
martarail,226,06:37:46,13.8193204917,33.8463212339,-84.3666212339
martarail,227,06:37:47,13.8193204917,33.8464219583,-84.366708575
martarail,228,06:37:48,13.8193204917,33.8465242981,-84.3667932981
martarail,229,06:37:49,13.8193204917,33.8466277732,-84.3668756956
martarail,230,06:37:50,13.8193204917,33.8467328885,-84.3669549331
martarail,231,06:37:51,13.8193204917,33.8468384254,-84.3670334254
martarail,232,06:37:52,13.8193204917,33.846945726,-84.367108726
martarail,233,06:37:53,13.8193204917,33.8470537862,-84.3671822717
martarail,234,06:37:54,13.8193204917,33.8471627649,-84.3672543236
martarail,235,06:37:55,13.8193204917,33.8472730265,-84.3673236159
martarail,236,06:37:56,13.8193204917,33.8473836302,-84.3673921781
martarail,237,06:37:57,13.8193204917,33.8474948961,-84.3674591377
martarail,238,06:37:58,13.8193204917,33.847606538,-84.3675253228
martarail,239,06:37:59,13.8193204917,33.8477185965,-84.3675901579
martarail,240,06:38:00,13.8193204917,33.8478307556,-84.3676547022
