mode,secondID,time,speed (m/s),lat,lon
martarail,84,09:10:24,16.034225864,33.8951130379,-84.2941022322
martarail,85,09:10:25,16.034225864,33.8951761473,-84.293946323
martarail,86,09:10:26,16.034225864,33.8952393292,-84.2937904555
martarail,87,09:10:27,16.034225864,33.895302472,-84.2936345654
martarail,88,09:10:28,16.034225864,33.8953664304,-84.2934791857
martarail,89,09:10:29,16.034225864,33.8954295848,-84.293323302
martarail,90,09:10:30,16.034225864,33.8954927219,-84.2931674082
martarail,91,09:10:31,16.034225864,33.8955558131,-84.2930114672
martarail,92,09:10:32,16.034225864,33.8956198243,-84.2928561351
martarail,93,09:10:33,16.034225864,33.8956830241,-84.2927002772
martarail,94,09:10:34,16.034225864,33.8957461162,-84.2925443569
martarail,95,09:10:35,16.034225864,33.8958093494,-84.2923885181
martarail,96,09:10:36,16.034225864,33.8958724081,-84.2922325784
martarail,97,09:10:37,16.034225864,33.8959353917,-84.2920766222
martarail,98,09:10:38,16.034225864,33.8959975447,-84.2919202142
martarail,99,09:10:39,16.034225864,33.8960596631,-84.2917637862
martarail,100,09:10:40,16.034225864,33.8961206501,-84.2916068164
martarail,101,09:10:41,16.034225864,33.8961808167,-84.2914494276
martarail,102,09:10:42,16.034225864,33.8962406246,-84.2912920011
martarail,103,09:10:43,16.034225864,33.8962999472,-84.2911341232
martarail,104,09:10:44,16.034225864,33.8963588747,-84.2909762923
martarail,105,09:10:45,16.034225864,33.8964187115,-84.2908187693
martarail,106,09:10:46,16.034225864,33.8964777314,-84.2906607163
martarail,107,09:10:47,16.034225864,33.8965370247,-84.2905029342
martarail,108,09:10:48,16.034225864,33.8965960272,-84.2903449276
martarail,109,09:10:49,16.034225864,33.8966558512,-84.2901873968
martarail,110,09:10:50,16.034225864,33.8967148189,-84.2900294829
martarail,111,09:10:51,16.034225864,33.8967749457,-84.2898721267
martarail,112,09:10:52,16.034225864,33.8968359138,-84.2897152012
martarail,113,09:10:53,16.034225864,33.8968972198,-84.289558414
martarail,114,09:10:54,16.034225864,33.8969610019,-84.2894029955
martarail,115,09:10:55,16.034225864,33.8970261898,-84.2892484938
martarail,116,09:10:56,16.034225864,33.8970929291,-84.2890951418
martarail,117,09:10:57,16.034225864,33.897162255,-84.2889433201
martarail,118,09:10:58,16.034225864,33.8972332006,-84.2887926489
martarail,119,09:10:59,16.034225864,33.897307001,-84.2886439976
martarail,120,09:11:00,16.034225864,33.8973823337,-84.288496416
martarail,121,09:11:01,16.034225864,33.8974602081,-84.2883506359
martarail,122,09:11:02,16.034225864,33.8975402934,-84.2882064865
martarail,123,09:11:03,16.034225864,33.8976225235,-84.2880640838
martarail,124,09:11:04,16.034225864,33.8977064648,-84.2879231866
martarail,125,09:11:05,16.034225864,33.8977923045,-84.2877840864
martarail,126,09:11:06,16.034225864,33.8978799407,-84.287646683
martarail,127,09:11:07,16.034225864,33.8979696079,-84.2875109362
martarail,128,09:11:08,16.034225864,33.8980606806,-84.287376809
martarail,129,09:11:09,16.034225864,33.8981524515,-84.2872433227
martarail,130,09:11:10,16.034225864,33.8982454847,-84.2871111517
martarail,131,09:11:11,16.034225864,33.8983386557,-84.2869790165
martarail,132,09:11:12,16.034225864,33.8984321921,-84.2868471678
martarail,133,09:11:13,16.034225864,33.8985255294,-84.2867152059
martarail,134,09:11:14,16.034225864,33.8986196878,-84.2865839684
martarail,135,09:11:15,16.034225864,33.898712997,-84.2864518037
martarail,136,09:11:16,16.034225864,33.8988066568,-84.2863200149
martarail,137,09:11:17,16.034225864,33.8989003949,-84.2861883261
martarail,138,09:11:18,16.034225864,33.8989940595,-84.2860567286
martarail,139,09:11:19,16.034225864,33.8990879253,-84.2859253807
martarail,140,09:11:20,16.034225864,33.8991812528,-84.2857934967
martarail,141,09:11:21,16.034225864,33.8992747381,-84.2856618929
martarail,142,09:11:22,16.034225864,33.8993686807,-84.2855308088
martarail,143,09:11:23,16.034225864,33.8994619061,-84.2853989127
martarail,144,09:11:24,16.034225864,33.8995554682,-84.2852672977
martarail,145,09:11:25,16.034225864,33.8996489745,-84.2851356356
martarail,146,09:11:26,16.034225864,33.899742765,-84.285004082
martarail,147,09:11:27,16.034225864,33.8998359022,-84.2848719174
martarail,148,09:11:28,16.034225864,33.8999289188,-84.2847397137
martarail,149,09:11:29,16.034225864,33.9000215845,-84.2846071232
martarail,150,09:11:30,16.034225864,33.9001134304,-84.2844733544
martarail,151,09:11:31,16.034225864,33.9002045346,-84.2843391981
martarail,152,09:11:32,16.034225864,33.9002950765,-84.2842044929
martarail,153,09:11:33,16.034225864,33.9003856632,-84.2840698394
martarail,154,09:11:34,16.034225864,33.9004757357,-84.2839347125
martarail,155,09:11:35,16.034225864,33.9005654742,-84.2837992886
martarail,156,09:11:36,16.034225864,33.9006556277,-84.2836642468
martarail,157,09:11:37,16.034225864,33.9007462956,-84.2835294828
martarail,158,09:11:38,16.034225864,33.9008364239,-84.2833944066
martarail,159,09:11:39,16.034225864,33.9009271616,-84.2832598061
martarail,160,09:11:40,16.034225864,33.9010191396,-84.2831267557
martarail,161,09:11:41,16.034225864,33.9011112484,-84.2829935653
martarail,162,09:11:42,16.034225864,33.901203916,-84.2828611008
martarail,163,09:11:43,16.034225864,33.9012970952,-84.2827288857
martarail,164,09:11:44,16.034225864,33.9013908195,-84.2825972527
martarail,165,09:11:45,16.034225864,33.9014844161,-84.2824655007
martarail,166,09:11:46,16.034225864,33.9015780366,-84.2823339451
martarail,167,09:11:47,16.034225864,33.9016717311,-84.2822023764
martarail,168,09:11:48,16.034225864,33.9017652382,-84.2820707141
martarail,169,09:11:49,16.034225864,33.9018587817,-84.2819392619
martarail,170,09:11:50,16.034225864,33.9019518379,-84.2818072837
martarail,171,09:11:51,16.034225864,33.9020458364,-84.2816762454
martarail,172,09:11:52,16.034225864,33.9021394405,-84.2815446714
martarail,173,09:11:53,16.034225864,33.9022326308,-84.2814126461
martarail,174,09:11:54,16.034225864,33.9023266791,-84.2812813851
martarail,175,09:11:55,16.034225864,33.902419803,-84.2811492955
martarail,176,09:11:56,16.034225864,33.9025135882,-84.2810177207
martarail,177,09:11:57,16.034225864,33.9026077081,-84.2808863503
martarail,178,09:11:58,16.034225864,33.9027009013,-84.2807541481
martarail,179,09:11:59,16.034225864,33.9027946663,-84.2806224671
martarail,180,09:12:00,16.034225864,33.9028888197,-84.2804912164
