mode,secondID,time,speed (m/s),lat,lon
martarail,84,08:17:24,20.3992312855,33.7299988362,-84.4150974425
martarail,85,08:17:25,20.3992312855,33.7301533509,-84.4149784327
martarail,86,08:17:26,20.3992312855,33.7303088939,-84.4148614041
martarail,87,08:17:27,20.3992312855,33.7304653124,-84.4147464584
martarail,88,08:17:28,20.3992312855,33.7306238833,-84.4146352639
martarail,89,08:17:29,20.3992312855,33.7307842377,-84.4145275082
martarail,90,08:17:30,20.3992312855,33.7309473684,-84.4144263158
martarail,91,08:17:31,20.3992312855,33.7311126972,-84.4143308685
martarail,92,08:17:32,20.3992312855,33.7312805402,-84.4142416398
martarail,93,08:17:33,20.3992312855,33.7314506689,-84.4141586656
martarail,94,08:17:34,20.3992312855,33.7316232569,-84.4140833716
martarail,95,08:17:35,20.3992312855,33.7317976611,-84.4140145254
martarail,96,08:17:36,20.3992312855,33.7319739655,-84.4139530098
martarail,97,08:17:37,20.3992312855,33.7321519771,-84.413898341
martarail,98,08:17:38,20.3992312855,33.7323308576,-84.4138500407
martarail,99,08:17:39,20.3992312855,33.7325112533,-84.4138095822
martarail,100,08:17:40,20.3992312855,33.7326925608,-84.4137745732
martarail,101,08:17:41,20.3992312855,33.7328747955,-84.4137457435
martarail,102,08:17:42,20.3992312855,33.7330573998,-84.413721
martarail,103,08:17:43,20.3992312855,33.7332402821,-84.4137003883
martarail,104,08:17:44,20.3992312855,33.7334233659,-84.413684
martarail,105,08:17:45,20.3992312855,33.7336066925,-84.413672
martarail,106,08:17:46,20.3992312855,33.7337902014,-84.413664
martarail,107,08:17:47,20.3992312855,33.7339739059,-84.413659442
martarail,108,08:17:48,20.3992312855,33.7341577073,-84.413657
martarail,109,08:17:49,20.3992312855,33.7343415851,-84.4136550882
martarail,110,08:17:50,20.3992312855,33.7345255085,-84.4136530817
martarail,111,08:17:51,20.3992312855,33.7347094318,-84.4136510753
martarail,112,08:17:52,20.3992312855,33.7348933551,-84.4136490689
martarail,113,08:17:53,20.3992312855,33.7350772784,-84.4136470624
martarail,114,08:17:54,20.3992312855,33.7352612017,-84.413645056
martarail,115,08:17:55,20.3992312855,33.735445125,-84.4136430495
martarail,116,08:17:56,20.3992312855,33.7356290483,-84.4136410431
martarail,117,08:17:57,20.3992312855,33.7358129715,-84.4136390295
martarail,118,08:17:58,20.3992312855,33.7359968947,-84.4136370193
martarail,119,08:17:59,20.3992312855,33.736180818,-84.4136350129
martarail,120,08:18:00,20.3992312855,33.7363647413,-84.4136330065
