mode,secondID,time,speed (m/s),lat,lon
martabus,125,07:00:05,9.0232223183,34.0291474166,-84.3190957853
martabus,126,07:00:06,9.0232223183,34.0290779086,-84.3191465616
martabus,127,07:00:07,9.0232223183,34.0290084005,-84.3191973379
martabus,128,07:00:08,9.0232223183,34.0289388581,-84.319248046
martabus,129,07:00:09,9.0232223183,34.0288691353,-84.3192983958
martabus,130,07:00:10,9.0232223183,34.0287994126,-84.3193487455
martabus,131,07:00:11,9.0232223183,34.0287296898,-84.3193990952
martabus,132,07:00:12,9.0232223183,34.0286599671,-84.3194494449
martabus,133,07:00:13,9.0232223183,34.0285902444,-84.3194997946
martabus,134,07:00:14,9.0232223183,34.0285205216,-84.3195501443
martabus,135,07:00:15,9.0232223183,34.028450799,-84.319600494
martabus,136,07:00:16,9.0232223183,34.0283810763,-84.3196508436
martabus,137,07:00:17,9.0232223183,34.0283113536,-84.3197011933
martabus,138,07:00:18,9.0232223183,34.0282417077,-84.3197516951
martabus,139,07:00:19,9.0232223183,34.0281722933,-84.3198026554
martabus,140,07:00:20,9.0232223183,34.028102879,-84.3198536157
martabus,141,07:00:21,9.0232223183,34.0280334646,-84.319904576
martabus,142,07:00:22,9.0232223183,34.0279640503,-84.3199555363
martabus,143,07:00:23,9.0232223183,34.0278946359,-84.3200064965
martabus,144,07:00:24,9.0232223183,34.0278252189,-84.3200574515
martabus,145,07:00:25,9.0232223183,34.0277557968,-84.3201083963
martabus,146,07:00:26,9.0232223183,34.0276863746,-84.3201593411
martabus,147,07:00:27,9.0232223183,34.0276169525,-84.3202102859
martabus,148,07:00:28,9.0232223183,34.0275475303,-84.3202612306
martabus,149,07:00:29,9.0232223183,34.0274781082,-84.3203121754
martabus,150,07:00:30,9.0232223183,34.0274086861,-84.3203631201
martabus,151,07:00:31,9.0232223183,34.027339264,-84.3204140648
martabus,152,07:00:32,9.0232223183,34.027269842,-84.3204650095
martabus,153,07:00:33,9.0232223183,34.0272004199,-84.3205159542
martabus,154,07:00:34,9.0232223183,34.0271309979,-84.3205668989
martabus,155,07:00:35,9.0232223183,34.0270615759,-84.3206178436
martabus,156,07:00:36,9.0232223183,34.0269921904,-84.32066886
martabus,157,07:00:37,9.0232223183,34.0269228058,-84.3207198781
martabus,158,07:00:38,9.0232223183,34.0268534212,-84.3207708962
martabus,159,07:00:39,9.0232223183,34.0267840367,-84.3208219142
martabus,160,07:00:40,9.0232223183,34.0267146521,-84.3208729323
martabus,161,07:00:41,9.0232223183,34.0266452676,-84.3209239503
martabus,162,07:00:42,9.0232223183,34.026575883,-84.3209749684
martabus,163,07:00:43,9.0232223183,34.0265064985,-84.3210259864
martabus,164,07:00:44,9.0232223183,34.026437114,-84.3210770044
martabus,165,07:00:45,9.0232223183,34.026367681,-84.3211279265
martabus,166,07:00:46,9.0232223183,34.0262980221,-84.3211784022
martabus,167,07:00:47,9.0232223183,34.0262283633,-84.3212288779
martabus,168,07:00:48,9.0232223183,34.0261587044,-84.3212793536
martabus,169,07:00:49,9.0232223183,34.0260890456,-84.3213298293
martabus,170,07:00:50,9.0232223183,34.0260193868,-84.3213803049
martabus,171,07:00:51,9.0232223183,34.025949728,-84.3214307806
martabus,172,07:00:52,9.0232223183,34.0258800692,-84.3214812562
martabus,173,07:00:53,9.0232223183,34.0258104104,-84.3215317319
martabus,174,07:00:54,9.0232223183,34.0257409987,-84.3215826954
martabus,175,07:00:55,9.0232223183,34.0256716354,-84.3216337545
martabus,176,07:00:56,9.0232223183,34.0256022721,-84.3216848136
martabus,177,07:00:57,9.0232223183,34.0255329088,-84.3217358727
martabus,178,07:00:58,9.0232223183,34.0254635456,-84.3217869317
martabus,179,07:00:59,9.0232223183,34.0253941823,-84.3218379908
martabus,180,07:01:00,9.0232223183,34.0253248191,-84.3218890498
martabus,181,07:01:01,9.0232223183,34.0252554559,-84.3219401089
martabus,182,07:01:02,9.0232223183,34.0251860927,-84.3219911679
martabus,183,07:01:03,9.0232223183,34.0251167295,-84.3220422269
martabus,184,07:01:04,9.0232223183,34.0250471776,-84.3220929121
martabus,185,07:01:05,9.0232223183,34.0249774008,-84.3221431515
martabus,186,07:01:06,9.0232223183,34.0249076239,-84.3221933908
martabus,187,07:01:07,9.0232223183,34.0248378471,-84.3222436301
martabus,188,07:01:08,9.0232223183,34.0247684311,-84.3222945843
martabus,189,07:01:09,9.0232223183,34.0246990674,-84.3223456421
martabus,190,07:01:10,9.0232223183,34.0246297038,-84.3223967
martabus,191,07:01:11,9.0232223183,34.0245603402,-84.3224477579
martabus,192,07:01:12,9.0232223183,34.0244909766,-84.3224988158
martabus,193,07:01:13,9.0232223183,34.024421613,-84.3225498736
martabus,194,07:01:14,9.0232223183,34.0243522495,-84.3226009314
martabus,195,07:01:15,9.0232223183,34.0242828859,-84.3226519893
martabus,196,07:01:16,9.0232223183,34.0242135224,-84.3227030471
martabus,197,07:01:17,9.0232223183,34.0241441589,-84.3227541049
martabus,198,07:01:18,9.0232223183,34.0240747954,-84.3228051627
martabus,199,07:01:19,9.0232223183,34.0240054319,-84.3228562205
martabus,200,07:01:20,9.0232223183,34.0239360684,-84.3229072782
martabus,201,07:01:21,9.0232223183,34.023866705,-84.322958336
martabus,202,07:01:22,9.0232223183,34.0237973415,-84.3230093937
martabus,203,07:01:23,9.0232223183,34.0237279781,-84.3230604515
martabus,204,07:01:24,9.0232223183,34.0236586147,-84.3231115092
martabus,205,07:01:25,9.0232223183,34.0235892513,-84.323162567
martabus,206,07:01:26,9.0232223183,34.0235198879,-84.3232136247
martabus,207,07:01:27,9.0232223183,34.0234507255,-84.3232650733
martabus,208,07:01:28,9.0232223183,34.0233816498,-84.3233166903
martabus,209,07:01:29,9.0232223183,34.0233125741,-84.3233683073
martabus,210,07:01:30,9.0232223183,34.0232434984,-84.3234199243
martabus,211,07:01:31,9.0232223183,34.0231744227,-84.3234715413
martabus,212,07:01:32,9.0232223183,34.023105347,-84.3235231583
martabus,213,07:01:33,9.0232223183,34.0230362713,-84.3235747753
martabus,214,07:01:34,9.0232223183,34.0229671957,-84.3236263923
martabus,215,07:01:35,9.0232223183,34.02289812,-84.3236780092
martabus,216,07:01:36,9.0232223183,34.0228290444,-84.3237296262
martabus,217,07:01:37,9.0232223183,34.0227599688,-84.3237812431
martabus,218,07:01:38,9.0232223183,34.0226908932,-84.32383286
martabus,219,07:01:39,9.0232223183,34.0226218177,-84.3238844769
martabus,220,07:01:40,9.0232223183,34.0225528048,-84.3239362145
martabus,221,07:01:41,9.0232223183,34.0224838487,-84.3239880612
martabus,222,07:01:42,9.0232223183,34.0224148926,-84.3240399078
martabus,223,07:01:43,9.0232223183,34.0223459365,-84.3240917545
martabus,224,07:01:44,9.0232223183,34.0222769804,-84.3241436012
martabus,225,07:01:45,9.0232223183,34.0222080244,-84.3241954478
martabus,226,07:01:46,9.0232223183,34.0221384389,-84.3242460596
martabus,227,07:01:47,9.0232223183,34.0220686306,-84.3242962343
martabus,228,07:01:48,9.0232223183,34.0219988223,-84.324346409
martabus,229,07:01:49,9.0232223183,34.0219290141,-84.3243965836
martabus,230,07:01:50,9.0232223183,34.0218587717,-84.3244458118
martabus,231,07:01:51,9.0232223183,34.0217861558,-84.3244898655
martabus,232,07:01:52,9.0232223183,34.0217137483,-84.3245343797
martabus,233,07:01:53,9.0232223183,34.0216434753,-84.3245836097
martabus,234,07:01:54,9.0232223183,34.0215732024,-84.3246328397
martabus,235,07:01:55,9.0232223183,34.0215029295,-84.3246820697
martabus,236,07:01:56,9.0232223183,34.0214326566,-84.3247312997
martabus,237,07:01:57,9.0232223183,34.0213623838,-84.3247805297
martabus,238,07:01:58,9.0232223183,34.0212921109,-84.3248297597
martabus,239,07:01:59,9.0232223183,34.021221838,-84.3248789896
martabus,240,07:02:00,9.0232223183,34.0211517069,-84.3249285083
martabus,241,07:02:01,9.0232223183,34.021081797,-84.3249784779
martabus,242,07:02:02,9.0232223183,34.0210118871,-84.3250284475
martabus,243,07:02:03,9.0232223183,34.0209419772,-84.325078417
martabus,244,07:02:04,9.0232223183,34.0208720673,-84.3251283866
martabus,245,07:02:05,9.0232223183,34.0208021574,-84.3251783561
martabus,246,07:02:06,9.0232223183,34.0207322475,-84.3252283256
martabus,247,07:02:07,9.0232223183,34.0206623377,-84.3252782951
martabus,248,07:02:08,9.0232223183,34.0205924279,-84.3253282646
martabus,249,07:02:09,9.0232223183,34.0205224134,-84.3253780222
martabus,250,07:02:10,9.0232223183,34.0204523951,-84.3254277721
martabus,251,07:02:11,9.0232223183,34.0203823767,-84.3254775219
martabus,252,07:02:12,9.0232223183,34.0203123584,-84.3255272717
martabus,253,07:02:13,9.0232223183,34.0202423402,-84.3255770216
martabus,254,07:02:14,9.0232223183,34.0201723219,-84.3256267714
martabus,255,07:02:15,9.0232223183,34.0201023037,-84.3256765211
martabus,256,07:02:16,9.0232223183,34.0200322854,-84.325726271
martabus,257,07:02:17,9.0232223183,34.0199622673,-84.3257760208
martabus,258,07:02:18,9.0232223183,34.019892249,-84.3258257705
martabus,259,07:02:19,9.0232223183,34.0198222308,-84.3258755202
martabus,260,07:02:20,9.0232223183,34.0197522127,-84.3259252701
martabus,261,07:02:21,9.0232223183,34.0196821945,-84.3259750198
martabus,262,07:02:22,9.0232223183,34.0196121764,-84.3260247695
martabus,263,07:02:23,9.0232223183,34.0195421582,-84.3260745192
martabus,264,07:02:24,9.0232223183,34.0194721402,-84.326124269
martabus,265,07:02:25,9.0232223183,34.019402122,-84.3261740187
martabus,266,07:02:26,9.0232223183,34.0193321039,-84.3262237683
martabus,267,07:02:27,9.0232223183,34.0192620859,-84.326273518
martabus,268,07:02:28,9.0232223183,34.0191920678,-84.3263232677
martabus,269,07:02:29,9.0232223183,34.0191220498,-84.3263730174
martabus,270,07:02:30,9.0232223183,34.0190520317,-84.326422767
martabus,271,07:02:31,9.0232223183,34.0189820138,-84.3264725167
martabus,272,07:02:32,9.0232223183,34.0189119958,-84.3265222663
martabus,273,07:02:33,9.0232223183,34.0188419777,-84.3265720159
martabus,274,07:02:34,9.0232223183,34.0187719598,-84.3266217655
martabus,275,07:02:35,9.0232223183,34.0187019419,-84.3266715152
martabus,276,07:02:36,9.0232223183,34.0186319239,-84.3267212647
martabus,277,07:02:37,9.0232223183,34.0185619059,-84.3267710142
martabus,278,07:02:38,9.0232223183,34.0184918881,-84.3268207639
martabus,279,07:02:39,9.0232223183,34.0184218702,-84.3268705134
martabus,280,07:02:40,9.0232223183,34.0183518523,-84.3269202629
martabus,281,07:02:41,9.0232223183,34.0182818843,-84.3269701135
martabus,282,07:02:42,9.0232223183,34.0182119907,-84.3270201143
martabus,283,07:02:43,9.0232223183,34.0181420971,-84.3270701151
martabus,284,07:02:44,9.0232223183,34.0180722035,-84.3271201159
martabus,285,07:02:45,9.0232223183,34.0180023099,-84.3271701167
martabus,286,07:02:46,9.0232223183,34.0179324164,-84.3272201175
martabus,287,07:02:47,9.0232223183,34.0178648467,-84.3272744773
martabus,288,07:02:48,9.0232223183,34.017797779,-84.3273297787
martabus,289,07:02:49,9.0232223183,34.0177307113,-84.3273850802
martabus,290,07:02:50,9.0232223183,34.0176636436,-84.3274403816
martabus,291,07:02:51,9.0232223183,34.017596576,-84.327495683
martabus,292,07:02:52,9.0232223183,34.0175295084,-84.3275509843
martabus,293,07:02:53,9.0232223183,34.0174624408,-84.3276062857
martabus,294,07:02:54,9.0232223183,34.0173953732,-84.327661587
martabus,295,07:02:55,9.0232223183,34.0173273866,-84.3277151639
martabus,296,07:02:56,9.0232223183,34.0172574781,-84.3277651342
martabus,297,07:02:57,9.0232223183,34.0171875696,-84.3278151044
martabus,298,07:02:58,9.0232223183,34.0171176611,-84.3278650747
martabus,299,07:02:59,9.0232223183,34.0170477527,-84.3279150449
martabus,300,07:03:00,9.0232223183,34.0169778442,-84.3279650151
martabus,301,07:03:01,9.0232223183,34.0169079358,-84.3280149853
martabus,302,07:03:02,9.0232223183,34.0168380273,-84.3280649555
martabus,303,07:03:03,9.0232223183,34.016768115,-84.3281149178
martabus,304,07:03:04,9.0232223183,34.0166981936,-84.3281648617
martabus,305,07:03:05,9.0232223183,34.0166282722,-84.3282148056
martabus,306,07:03:06,9.0232223183,34.0165582696,-84.3282645842
martabus,307,07:03:07,9.0232223183,34.0164880732,-84.3283139686
martabus,308,07:03:08,9.0232223183,34.0164178768,-84.328363353
martabus,309,07:03:09,9.0232223183,34.0163479154,-84.3284132122
martabus,310,07:03:10,9.0232223183,34.0162782293,-84.328463628
martabus,311,07:03:11,9.0232223183,34.0162085433,-84.3285140437
martabus,312,07:03:12,9.0232223183,34.0161388572,-84.3285644595
martabus,313,07:03:13,9.0232223183,34.0160691711,-84.3286148752
martabus,314,07:03:14,9.0232223183,34.0159994851,-84.3286652909
martabus,315,07:03:15,9.0232223183,34.0159297991,-84.3287157066
martabus,316,07:03:16,9.0232223183,34.0158601131,-84.3287661223
martabus,317,07:03:17,9.0232223183,34.0157904271,-84.328816538
martabus,318,07:03:18,9.0232223183,34.0157207411,-84.3288669536
martabus,319,07:03:19,9.0232223183,34.0156510552,-84.3289173693
martabus,320,07:03:20,9.0232223183,34.0155813692,-84.3289677849
martabus,321,07:03:21,9.0232223183,34.0155116833,-84.3290182005
martabus,322,07:03:22,9.0232223183,34.0154419974,-84.3290686162
martabus,323,07:03:23,9.0232223183,34.0153723436,-84.3291190955
martabus,324,07:03:24,9.0232223183,34.0153027383,-84.3291696715
martabus,325,07:03:25,9.0232223183,34.0152331331,-84.3292202476
martabus,326,07:03:26,9.0232223183,34.0151635279,-84.3292708235
martabus,327,07:03:27,9.0232223183,34.0150939227,-84.3293213995
martabus,328,07:03:28,9.0232223183,34.0150243175,-84.3293719755
martabus,329,07:03:29,9.0232223183,34.0149547124,-84.3294225515
martabus,330,07:03:30,9.0232223183,34.0148851072,-84.3294731274
martabus,331,07:03:31,9.0232223183,34.0148155021,-84.3295237033
martabus,332,07:03:32,9.0232223183,34.014745897,-84.3295742793
martabus,333,07:03:33,9.0232223183,34.0146762919,-84.3296248552
martabus,334,07:03:34,9.0232223183,34.0146066868,-84.3296754311
martabus,335,07:03:35,9.0232223183,34.0145370817,-84.329726007
martabus,336,07:03:36,9.0232223183,34.0144674766,-84.3297765829
martabus,337,07:03:37,9.0232223183,34.0143978716,-84.3298271587
martabus,338,07:03:38,9.0232223183,34.0143282666,-84.3298777346
martabus,339,07:03:39,9.0232223183,34.0142587577,-84.3299285005
martabus,340,07:03:40,9.0232223183,34.0141893187,-84.3299794042
martabus,341,07:03:41,9.0232223183,34.0141198797,-84.3300303079
martabus,342,07:03:42,9.0232223183,34.0140504406,-84.3300812117
martabus,343,07:03:43,9.0232223183,34.0139810016,-84.3301321154
martabus,344,07:03:44,9.0232223183,34.0139115627,-84.3301830191
martabus,345,07:03:45,9.0232223183,34.0138421237,-84.3302339228
martabus,346,07:03:46,9.0232223183,34.0137726847,-84.3302848264
martabus,347,07:03:47,9.0232223183,34.0137032458,-84.3303357301
martabus,348,07:03:48,9.0232223183,34.0136338069,-84.3303866338
martabus,349,07:03:49,9.0232223183,34.0135643679,-84.3304375374
martabus,350,07:03:50,9.0232223183,34.013494929,-84.330488441
martabus,351,07:03:51,9.0232223183,34.0134254902,-84.3305393446
martabus,352,07:03:52,9.0232223183,34.0133560513,-84.3305902483
martabus,353,07:03:53,9.0232223183,34.0132866124,-84.3306411519
martabus,354,07:03:54,9.0232223183,34.0132171736,-84.3306920555
martabus,355,07:03:55,9.0232223183,34.0131477348,-84.330742959
martabus,356,07:03:56,9.0232223183,34.013078296,-84.3307938626
martabus,357,07:03:57,9.0232223183,34.0130088541,-84.33084476
martabus,358,07:03:58,9.0232223183,34.0129394045,-84.3308956424
martabus,359,07:03:59,9.0232223183,34.012869955,-84.3309465248
martabus,360,07:04:00,9.0232223183,34.0128005055,-84.3309974072
martabus,361,07:04:01,9.0232223183,34.0127310561,-84.3310482895
martabus,362,07:04:02,9.0232223183,34.0126616066,-84.3310991719
martabus,363,07:04:03,9.0232223183,34.0125921571,-84.3311500543
martabus,364,07:04:04,9.0232223183,34.0125226799,-84.3312008818
martabus,365,07:04:05,9.0232223183,34.0124531121,-84.3312515303
martabus,366,07:04:06,9.0232223183,34.0123835443,-84.3313021788
martabus,367,07:04:07,9.0232223183,34.0123139765,-84.3313528273
martabus,368,07:04:08,9.0232223183,34.0122444087,-84.3314034758
martabus,369,07:04:09,9.0232223183,34.0121748409,-84.3314541243
martabus,370,07:04:10,9.0232223183,34.0121052732,-84.3315047728
martabus,371,07:04:11,9.0232223183,34.0120357054,-84.3315554213
martabus,372,07:04:12,9.0232223183,34.0119661377,-84.3316060697
martabus,373,07:04:13,9.0232223183,34.01189657,-84.3316567182
martabus,374,07:04:14,9.0232223183,34.0118270023,-84.3317073666
martabus,375,07:04:15,9.0232223183,34.0117574346,-84.331758015
martabus,376,07:04:16,9.0232223183,34.011687867,-84.3318086635
martabus,377,07:04:17,9.0232223183,34.0116182993,-84.3318593119
martabus,378,07:04:18,9.0232223183,34.0115487317,-84.3319099603
martabus,379,07:04:19,9.0232223183,34.0114791641,-84.3319606088
martabus,380,07:04:20,9.0232223183,34.0114096055,-84.332011275
martabus,381,07:04:21,9.0232223183,34.0113400469,-84.3320619412
martabus,382,07:04:22,9.0232223183,34.0112704883,-84.3321126073
martabus,383,07:04:23,9.0232223183,34.0112009297,-84.3321632734
martabus,384,07:04:24,9.0232223183,34.0111313712,-84.3322139395
martabus,385,07:04:25,9.0232223183,34.0110618126,-84.3322646056
martabus,386,07:04:26,9.0232223183,34.0109922541,-84.3323152717
martabus,387,07:04:27,9.0232223183,34.0109226956,-84.3323659378
martabus,388,07:04:28,9.0232223183,34.0108531371,-84.3324166039
martabus,389,07:04:29,9.0232223183,34.0107835786,-84.3324672699
martabus,390,07:04:30,9.0232223183,34.0107140201,-84.332517936
martabus,391,07:04:31,9.0232223183,34.0106444616,-84.332568602
martabus,392,07:04:32,9.0232223183,34.0105748565,-84.3326191752
martabus,393,07:04:33,9.0232223183,34.010505068,-84.3326693828
martabus,394,07:04:34,9.0232223183,34.0104353643,-84.3327197587
martabus,395,07:04:35,9.0232223183,34.0103659783,-84.3327707643
martabus,396,07:04:36,9.0232223183,34.0102966384,-84.3328218575
martabus,397,07:04:37,9.0232223183,34.0102285824,-84.3328753846
martabus,398,07:04:38,9.0232223183,34.010159385,-84.3329267342
martabus,399,07:04:39,9.0232223183,34.010089759,-84.3329772659
martabus,400,07:04:40,9.0232223183,34.0100201329,-84.3330277975
martabus,401,07:04:41,9.0232223183,34.0099505069,-84.3330783291
martabus,402,07:04:42,9.0232223183,34.0098808808,-84.3331288607
martabus,403,07:04:43,9.0232223183,34.0098112548,-84.3331793923
martabus,404,07:04:44,9.0232223183,34.0097416288,-84.3332299239
martabus,405,07:04:45,9.0232223183,34.0096720029,-84.3332804555
martabus,406,07:04:46,9.0232223183,34.0096023769,-84.3333309871
martabus,407,07:04:47,9.0232223183,34.0095328152,-84.3333816454
martabus,408,07:04:48,9.0232223183,34.0094634486,-84.3334326887
martabus,409,07:04:49,9.0232223183,34.0093940821,-84.333483732
martabus,410,07:04:50,9.0232223183,34.0093247156,-84.3335347753
martabus,411,07:04:51,9.0232223183,34.0092553491,-84.3335858186
