mode,secondID,time,speed (m/s),lat,lon
martabus,68,07:02:35,3.87030756846,33.7474990259,-84.4016349349
martabus,69,07:02:36,3.87030756846,33.7475249439,-84.4016069621
martabus,70,07:02:37,3.87030756846,33.7475508619,-84.4015789893
martabus,71,07:02:38,3.87030756846,33.7475767799,-84.4015510164
martabus,72,07:02:39,3.87030756846,33.7476026979,-84.4015230436
martabus,73,07:02:40,3.87030756846,33.747628616,-84.4014950708
martabus,74,07:02:41,3.87030756846,33.747654534,-84.401467098
martabus,75,07:02:42,3.87030756846,33.7476804521,-84.4014391251
martabus,76,07:02:43,3.87030756846,33.7477063701,-84.4014111523
martabus,77,07:02:44,3.87030756846,33.7477322881,-84.4013831795
martabus,78,07:02:45,3.87030756846,33.7477582062,-84.4013552066
martabus,79,07:02:46,3.87030756846,33.7477841242,-84.4013272337
martabus,80,07:02:47,3.87030756846,33.7478100423,-84.4012992609
martabus,81,07:02:48,3.87030756846,33.7478359604,-84.4012712881
martabus,82,07:02:49,3.87030756846,33.7478618784,-84.4012433152
martabus,83,07:02:50,3.87030756846,33.7478877965,-84.4012153423
martabus,84,07:02:51,3.87030756846,33.7479137145,-84.4011873695
martabus,85,07:02:52,3.87030756846,33.7479396326,-84.4011593965
martabus,86,07:02:53,3.87030756846,33.7479646079,-84.4011302213
martabus,87,07:02:54,3.87030756846,33.7479895697,-84.4011010287
martabus,88,07:02:55,3.87030756846,33.74801478,-84.4010721457
martabus,89,07:02:56,3.87030756846,33.7480401413,-84.4010434508
martabus,90,07:02:57,3.87030756846,33.7480655026,-84.4010147558
martabus,91,07:02:58,3.87030756846,33.7480908638,-84.4009860609
martabus,92,07:02:59,3.87030756846,33.7481162251,-84.4009573659
martabus,93,07:03:00,3.87030756846,33.7481415864,-84.400928671
martabus,94,07:03:01,3.87030756846,33.7481669477,-84.400899976
martabus,95,07:03:02,3.87030756846,33.748192309,-84.400871281
martabus,96,07:03:03,3.87030756846,33.7482176703,-84.4008425861
martabus,97,07:03:04,3.87030756846,33.7482430315,-84.4008138911
martabus,98,07:03:05,3.87030756846,33.7482683928,-84.4007851961
martabus,99,07:03:06,3.87030756846,33.7482937541,-84.4007565012
martabus,100,07:03:07,3.87030756846,33.7483191154,-84.4007278062
martabus,101,07:03:08,3.87030756846,33.7483444768,-84.4006991112
martabus,102,07:03:09,3.87030756846,33.7483698381,-84.4006704162
martabus,103,07:03:10,3.87030756846,33.7483951994,-84.4006417212
martabus,104,07:03:11,3.87030756846,33.7484205607,-84.4006130262
martabus,105,07:03:12,3.87030756846,33.748445922,-84.4005843312
martabus,106,07:03:13,3.87030756846,33.7484712833,-84.4005556362
martabus,107,07:03:14,3.87030756846,33.7484966447,-84.4005269412
martabus,108,07:03:15,3.87030756846,33.748522006,-84.4004982461
martabus,109,07:03:16,3.87030756846,33.7485473673,-84.4004695511
martabus,110,07:03:17,3.87030756846,33.7485727287,-84.4004408561
martabus,111,07:03:18,3.87030756846,33.74859809,-84.4004121611
martabus,112,07:03:19,3.87030756846,33.748622522,-84.4003823363
martabus,113,07:03:20,3.87030756846,33.7486468782,-84.4003524194
martabus,114,07:03:21,3.87030756846,33.7486712344,-84.4003225026
martabus,115,07:03:22,3.87030756846,33.7486955907,-84.4002925858
martabus,116,07:03:23,3.87030756846,33.7487199469,-84.400262669
martabus,117,07:03:24,3.87030756846,33.7487443032,-84.4002327521
martabus,118,07:03:25,3.87030756846,33.7487686594,-84.4002028353
martabus,119,07:03:26,3.87030756846,33.7487930157,-84.4001729185
martabus,120,07:03:27,3.87030756846,33.748817372,-84.4001430016
martabus,121,07:03:28,3.87030756846,33.7488417282,-84.4001130848
martabus,122,07:03:29,3.87030756846,33.7488660845,-84.4000831679
martabus,123,07:03:30,3.87030756846,33.7488904408,-84.400053251
martabus,124,07:03:31,3.87030756846,33.7489147971,-84.4000233342
martabus,125,07:03:32,3.87030756846,33.7489391534,-84.3999934173
martabus,126,07:03:33,3.87030756846,33.7489635096,-84.3999635004
martabus,127,07:03:34,3.87030756846,33.7489878659,-84.3999335836
