mode,secondID,time,speed (m/s),lat,lon
martabus,65,07:04:59,4.84388845124,33.5763120665,-84.3725703763
martabus,66,07:05:00,4.84388845124,33.5762723198,-84.3725487455
martabus,67,07:05:01,4.84388845124,33.5762325731,-84.3725271146
martabus,68,07:05:02,4.84388845124,33.5761928264,-84.3725054837
martabus,69,07:05:03,4.84388845124,33.5761530797,-84.3724838529
martabus,70,07:05:04,4.84388845124,33.576113333,-84.372462222
martabus,71,07:05:05,4.84388845124,33.5760735863,-84.3724405912
martabus,72,07:05:06,4.84388845124,33.5760338396,-84.3724189603
martabus,73,07:05:07,4.84388845124,33.5759939818,-84.3723976425
martabus,74,07:05:08,4.84388845124,33.5759533353,-84.3723785468
martabus,75,07:05:09,4.84388845124,33.5759126887,-84.3723594511
martabus,76,07:05:10,4.84388845124,33.5758720422,-84.3723403554
martabus,77,07:05:11,4.84388845124,33.5758313631,-84.3723213593
martabus,78,07:05:12,4.84388845124,33.5757906455,-84.3723024811
martabus,79,07:05:13,4.84388845124,33.5757499278,-84.3722836029
martabus,80,07:05:14,4.84388845124,33.575708567,-84.3722668895
martabus,81,07:05:15,4.84388845124,33.5756669988,-84.372250874
martabus,82,07:05:16,4.84388845124,33.5756254306,-84.3722348585
martabus,83,07:05:17,4.84388845124,33.5755838624,-84.3722188431
martabus,84,07:05:18,4.84388845124,33.5755422942,-84.3722028276
martabus,85,07:05:19,4.84388845124,33.5755006069,-84.3721872926
martabus,86,07:05:20,4.84388845124,33.5754584406,-84.3721736905
martabus,87,07:05:21,4.84388845124,33.5754162743,-84.3721600885
martabus,88,07:05:22,4.84388845124,33.575374108,-84.3721464865
martabus,89,07:05:23,4.84388845124,33.5753319417,-84.3721328844
martabus,90,07:05:24,4.84388845124,33.5752897754,-84.3721192824
martabus,91,07:05:25,4.84388845124,33.5752476091,-84.3721056804
martabus,92,07:05:26,4.84388845124,33.5752054428,-84.3720920783
martabus,93,07:05:27,4.84388845124,33.5751628091,-84.3720807901
martabus,94,07:05:28,4.84388845124,33.575120091,-84.3720699192
martabus,95,07:05:29,4.84388845124,33.575077373,-84.3720590483
martabus,96,07:05:30,4.84388845124,33.575034655,-84.3720481774
martabus,97,07:05:31,4.84388845124,33.574991937,-84.3720373065
martabus,98,07:05:32,4.84388845124,33.574949219,-84.3720264357
martabus,99,07:05:33,4.84388845124,33.5749063379,-84.3720166588
martabus,100,07:05:34,4.84388845124,33.574863104,-84.3720092499
martabus,101,07:05:35,4.84388845124,33.5748198701,-84.3720018411
martabus,102,07:05:36,4.84388845124,33.5747766362,-84.3719944322
martabus,103,07:05:37,4.84388845124,33.5747334023,-84.3719870234
martabus,104,07:05:38,4.84388845124,33.5746901684,-84.3719796145
martabus,105,07:05:39,4.84388845124,33.5746469345,-84.3719722057
martabus,106,07:05:40,4.84388845124,33.5746037006,-84.3719647968
martabus,107,07:05:41,4.84388845124,33.5745604667,-84.371957388
martabus,108,07:05:42,4.84388845124,33.5745172327,-84.3719499791
martabus,109,07:05:43,4.84388845124,33.5744739988,-84.3719425703
martabus,110,07:05:44,4.84388845124,33.5744305036,-84.3719385002
martabus,111,07:05:45,4.84388845124,33.5743868694,-84.3719362037
martabus,112,07:05:46,4.84388845124,33.5743432353,-84.3719339071
martabus,113,07:05:47,4.84388845124,33.5742996012,-84.3719316106
martabus,114,07:05:48,4.84388845124,33.5742559671,-84.3719293141
martabus,115,07:05:49,4.84388845124,33.5742123959,-84.3719257301
martabus,116,07:05:50,4.84388845124,33.5741688347,-84.3719219421
martabus,117,07:05:51,4.84388845124,33.5741252735,-84.3719181542
martabus,118,07:05:52,4.84388845124,33.5740817123,-84.3719143663
martabus,119,07:05:53,4.84388845124,33.5740381511,-84.3719105784
martabus,120,07:05:54,4.84388845124,33.5739945273,-84.3719095825
martabus,121,07:05:55,4.84388845124,33.5739508589,-84.3719105812
martabus,122,07:05:56,4.84388845124,33.5739071904,-84.3719115798
martabus,123,07:05:57,4.84388845124,33.573863522,-84.3719125785
martabus,124,07:05:58,4.84388845124,33.5738198535,-84.3719135772
martabus,125,07:05:59,4.84388845124,33.5737761851,-84.3719145758
martabus,126,07:06:00,4.84388845124,33.5737325166,-84.3719155745
martabus,127,07:06:01,4.84388845124,33.5736888482,-84.3719165731
martabus,128,07:06:02,4.84388845124,33.5736451797,-84.3719175718
martabus,129,07:06:03,4.84388845124,33.5736015113,-84.3719185704
martabus,130,07:06:04,4.84388845124,33.5735578428,-84.3719195691
martabus,131,07:06:05,4.84388845124,33.573514185,-84.3719210361
martabus,132,07:06:06,4.84388845124,33.5734705352,-84.3719228587
martabus,133,07:06:07,4.84388845124,33.5734268854,-84.3719246812
martabus,134,07:06:08,4.84388845124,33.5733832356,-84.3719265037
martabus,135,07:06:09,4.84388845124,33.5733395858,-84.3719283263
martabus,136,07:06:10,4.84388845124,33.573295936,-84.3719301488
martabus,137,07:06:11,4.84388845124,33.5732522862,-84.3719319714
martabus,138,07:06:12,4.84388845124,33.5732086364,-84.3719337939
martabus,139,07:06:13,4.84388845124,33.5731649866,-84.3719356164
martabus,140,07:06:14,4.84388845124,33.5731213368,-84.371937439
martabus,141,07:06:15,4.84388845124,33.573077687,-84.3719392615
martabus,142,07:06:16,4.84388845124,33.57306,-84.3719089651
martabus,143,07:06:17,4.84388845124,33.57306,-84.3718567879
martabus,144,07:06:18,4.84388845124,33.57306,-84.3718046107
martabus,145,07:06:19,4.84388845124,33.57306,-84.3717524335
martabus,146,07:06:20,4.84388845124,33.57306,-84.3717002563
martabus,147,07:06:21,4.84388845124,33.5730599778,-84.3716480795
martabus,148,07:06:22,4.84388845124,33.5730587189,-84.371595924
martabus,149,07:06:23,4.84388845124,33.5730574599,-84.3715437684
martabus,150,07:06:24,4.84388845124,33.573056201,-84.3714916129
martabus,151,07:06:25,4.84388845124,33.5730549421,-84.3714394574
martabus,152,07:06:26,4.84388845124,33.5730536832,-84.3713873019
martabus,153,07:06:27,4.84388845124,33.5730524242,-84.3713351464
martabus,154,07:06:28,4.84388845124,33.5730511653,-84.3712829909
martabus,155,07:06:29,4.84388845124,33.5730499064,-84.3712308354
martabus,156,07:06:30,4.84388845124,33.5730486474,-84.3711786798
martabus,157,07:06:31,4.84388845124,33.5730473885,-84.3711265243
martabus,158,07:06:32,4.84388845124,33.5730461296,-84.3710743688
martabus,159,07:06:33,4.84388845124,33.5730448707,-84.3710222133
martabus,160,07:06:34,4.84388845124,33.5730436117,-84.3709700578
martabus,161,07:06:35,4.84388845124,33.5730423528,-84.3709179023
martabus,162,07:06:36,4.84388845124,33.5730410939,-84.3708657468
martabus,163,07:06:37,4.84388845124,33.573039835,-84.3708135913
martabus,164,07:06:38,4.84388845124,33.573038184,-84.3707614555
martabus,165,07:06:39,4.84388845124,33.5730357609,-84.3707093587
martabus,166,07:06:40,4.84388845124,33.5730333378,-84.3706572619
martabus,167,07:06:41,4.84388845124,33.5730309147,-84.3706051651
martabus,168,07:06:42,4.84388845124,33.5730284916,-84.3705530682
martabus,169,07:06:43,4.84388845124,33.5730260685,-84.3705009714
martabus,170,07:06:44,4.84388845124,33.5730236454,-84.3704488746
