mode,secondID,time,speed (m/s),lat,lon
martabus,39,08:28:03,5.46779630893,33.8162276612,-84.445699312
martabus,40,08:28:04,5.46779630893,33.8162017137,-84.445649091
martabus,41,08:28:05,5.46779630893,33.8161757661,-84.4455988699
martabus,42,08:28:06,5.46779630893,33.8161498186,-84.4455486489
martabus,43,08:28:07,5.46779630893,33.816123871,-84.4454984278
martabus,44,08:28:08,5.46779630893,33.8161018158,-84.4454477758
martabus,45,08:28:09,5.46779630893,33.8160802096,-84.4453946866
martabus,46,08:28:10,5.46779630893,33.8160586036,-84.4453415973
martabus,47,08:28:11,5.46779630893,33.8160369975,-84.445288508
martabus,48,08:28:12,5.46779630893,33.8160153914,-84.4452354188
martabus,49,08:28:13,5.46779630893,33.8159937853,-84.4451823295
martabus,50,08:28:14,5.46779630893,33.8159721792,-84.4451292403
martabus,51,08:28:15,5.46779630893,33.8159505731,-84.4450761511
martabus,52,08:28:16,5.46779630893,33.8159289671,-84.4450230619
martabus,53,08:28:17,5.46779630893,33.815907361,-84.4449699727
martabus,54,08:28:18,5.46779630893,33.8158857549,-84.4449168835
martabus,55,08:28:19,5.46779630893,33.8158641489,-84.4448637943
martabus,56,08:28:20,5.46779630893,33.8158425428,-84.4448107052
martabus,57,08:28:21,5.46779630893,33.8158209368,-84.444757616
martabus,58,08:28:22,5.46779630893,33.8157993307,-84.4447045269
martabus,59,08:28:23,5.46779630893,33.8157777247,-84.4446514377
martabus,60,08:28:24,5.46779630893,33.8157592225,-84.4445968546
martabus,61,08:28:25,5.46779630893,33.8157423431,-84.4445413609
martabus,62,08:28:26,5.46779630893,33.8157254638,-84.4444858673
martabus,63,08:28:27,5.46779630893,33.8157085845,-84.4444303736
martabus,64,08:28:28,5.46779630893,33.8156917052,-84.44437488
martabus,65,08:28:29,5.46779630893,33.8156748258,-84.4443193863
martabus,66,08:28:30,5.46779630893,33.8156579465,-84.4442638927
martabus,67,08:28:31,5.46779630893,33.8156410672,-84.4442083991
martabus,68,08:28:32,5.46779630893,33.8156241879,-84.4441529055
martabus,69,08:28:33,5.46779630893,33.8156073086,-84.4440974119
martabus,70,08:28:34,5.46779630893,33.8155904293,-84.4440419183
martabus,71,08:28:35,5.46779630893,33.81557355,-84.4439864247
martabus,72,08:28:36,5.46779630893,33.8155566707,-84.4439309311
martabus,73,08:28:37,5.46779630893,33.8155401578,-84.4438752809
martabus,74,08:28:38,5.46779630893,33.8155238842,-84.4438195282
martabus,75,08:28:39,5.46779630893,33.8155076106,-84.4437637756
martabus,76,08:28:40,5.46779630893,33.815491337,-84.443708023
martabus,77,08:28:41,5.46779630893,33.8154750634,-84.4436522704
martabus,78,08:28:42,5.46779630893,33.8154587899,-84.4435965178
martabus,79,08:28:43,5.46779630893,33.8154425163,-84.4435407652
martabus,80,08:28:44,5.46779630893,33.8154262427,-84.4434850126
martabus,81,08:28:45,5.46779630893,33.8154099691,-84.4434292601
martabus,82,08:28:46,5.46779630893,33.8153936956,-84.4433735075
martabus,83,08:28:47,5.46779630893,33.815377422,-84.443317755
martabus,84,08:28:48,5.46779630893,33.8153611484,-84.4432620024
martabus,85,08:28:49,5.46779630893,33.8153448748,-84.4432062499
martabus,86,08:28:50,5.46779630893,33.8153286013,-84.4431504974
martabus,87,08:28:51,5.46779630893,33.8153123277,-84.4430947449
martabus,88,08:28:52,5.46779630893,33.8152960542,-84.4430389924
martabus,89,08:28:53,5.46779630893,33.8152797806,-84.4429832399
martabus,90,08:28:54,5.46779630893,33.8152635071,-84.4429274874
martabus,91,08:28:55,5.46779630893,33.8152472335,-84.4428717349
martabus,92,08:28:56,5.46779630893,33.81523096,-84.4428159825
martabus,93,08:28:57,5.46779630893,33.8152146864,-84.44276023
martabus,94,08:28:58,5.46779630893,33.8151984129,-84.4427044776
martabus,95,08:28:59,5.46779630893,33.8151821394,-84.4426487251
martabus,96,08:29:00,5.46779630893,33.8151658658,-84.4425929727
martabus,97,08:29:01,5.46779630893,33.8151495922,-84.4425372203
martabus,98,08:29:02,5.46779630893,33.8151333187,-84.4424814679
martabus,99,08:29:03,5.46779630893,33.8151170452,-84.4424257155
martabus,100,08:29:04,5.46779630893,33.8151007717,-84.4423699631
martabus,101,08:29:05,5.46779630893,33.8150844981,-84.4423142107
martabus,102,08:29:06,5.46779630893,33.8150682246,-84.4422584583
martabus,103,08:29:07,5.46779630893,33.8150519511,-84.4422027059
martabus,104,08:29:08,5.46779630893,33.8150356776,-84.4421469536
martabus,105,08:29:09,5.46779630893,33.8150194041,-84.4420912013
martabus,106,08:29:10,5.46779630893,33.8150031306,-84.4420354489
martabus,107,08:29:11,5.46779630893,33.8149868571,-84.4419796966
martabus,108,08:29:12,5.46779630893,33.8149705836,-84.4419239443
martabus,109,08:29:13,5.46779630893,33.8149543101,-84.441868192
martabus,110,08:29:14,5.46779630893,33.8149362989,-84.4418132337
martabus,111,08:29:15,5.46779630893,33.8149174462,-84.4417586601
martabus,112,08:29:16,5.46779630893,33.8148985935,-84.4417040864
martabus,113,08:29:17,5.46779630893,33.8148797408,-84.4416495128
martabus,114,08:29:18,5.46779630893,33.8148608881,-84.4415949391
martabus,115,08:29:19,5.46779630893,33.8148420354,-84.4415403655
martabus,116,08:29:20,5.46779630893,33.8148231827,-84.4414857919
martabus,117,08:29:21,5.46779630893,33.81480433,-84.4414312183
martabus,118,08:29:22,5.46779630893,33.8147854773,-84.4413766447
martabus,119,08:29:23,5.46779630893,33.8147666246,-84.4413220711
martabus,120,08:29:24,5.46779630893,33.814743656,-84.4412700094
martabus,121,08:29:25,5.46779630893,33.8147178924,-84.4412196534
martabus,122,08:29:26,5.46779630893,33.8146921289,-84.4411692974
martabus,123,08:29:27,5.46779630893,33.8146663654,-84.4411189414
martabus,124,08:29:28,5.46779630893,33.8146406019,-84.4410685854
martabus,125,08:29:29,5.46779630893,33.8146148383,-84.4410182295
martabus,126,08:29:30,5.46779630893,33.8145890748,-84.4409678735
martabus,127,08:29:31,5.46779630893,33.8145633113,-84.4409175175
martabus,128,08:29:32,5.46779630893,33.8145372384,-84.4408674253
martabus,129,08:29:33,5.46779630893,33.8145059851,-84.4408217474
martabus,130,08:29:34,5.46779630893,33.8144747318,-84.4407760695
martabus,131,08:29:35,5.46779630893,33.8144434785,-84.4407303917
martabus,132,08:29:36,5.46779630893,33.8144122252,-84.4406847138
martabus,133,08:29:37,5.46779630893,33.814380972,-84.440639036
martabus,134,08:29:38,5.46779630893,33.8143497187,-84.4405933581
martabus,135,08:29:39,5.46779630893,33.8143184655,-84.4405476803
martabus,136,08:29:40,5.46779630893,33.8142872122,-84.4405020025
martabus,137,08:29:41,5.46779630893,33.8142545335,-84.4404601609
martabus,138,08:29:42,5.46779630893,33.8142187062,-84.4404195889
martabus,139,08:29:43,5.46779630893,33.8141828789,-84.4403790169
martabus,140,08:29:44,5.46779630893,33.8141470517,-84.440338445
martabus,141,08:29:45,5.46779630893,33.8141112244,-84.4402978731
martabus,142,08:29:46,5.46779630893,33.8140753972,-84.4402573011
martabus,143,08:29:47,5.46779630893,33.8140395699,-84.4402167292
martabus,144,08:29:48,5.46779630893,33.8140037427,-84.4401761573
martabus,145,08:29:49,5.46779630893,33.8139679155,-84.4401355854
martabus,146,08:29:50,5.46779630893,33.8139320883,-84.4400950135
martabus,147,08:29:51,5.46779630893,33.8138944169,-84.440057176
martabus,148,08:29:52,5.46779630893,33.8138537806,-84.4400237347
martabus,149,08:29:53,5.46779630893,33.8138131444,-84.4399902934
martabus,150,08:29:54,5.46779630893,33.8137725082,-84.4399568521
martabus,151,08:29:55,5.46779630893,33.813731872,-84.4399234108
martabus,152,08:29:56,5.46779630893,33.8136912358,-84.4398899696
martabus,153,08:29:57,5.46779630893,33.8136505996,-84.4398565283
martabus,154,08:29:58,5.46779630893,33.8136099634,-84.439823087
martabus,155,08:29:59,5.46779630893,33.8135693272,-84.4397896458
martabus,156,08:30:00,5.46779630893,33.813528691,-84.4397562045
martabus,157,08:30:01,5.46779630893,33.8134874526,-84.4397248403
martabus,158,08:30:02,5.46779630893,33.8134442284,-84.4396964358
martabus,159,08:30:03,5.46779630893,33.8134010041,-84.4396680313
martabus,160,08:30:04,5.46779630893,33.8133577798,-84.4396396267
