mode,secondID,time,speed (m/s),lat,lon
martabus,114,09:53:54,10.265824446,33.5728303132,-84.5278836718
martabus,115,09:53:55,10.265824446,33.5728968197,-84.5278067596
martabus,116,09:53:56,10.265824446,33.5729633262,-84.5277298473
martabus,117,09:53:57,10.265824446,33.5730293187,-84.527652309
martabus,118,09:53:58,10.265824446,33.5730949671,-84.5275743516
martabus,119,09:53:59,10.265824446,33.5731606155,-84.5274963941
martabus,120,09:54:00,10.265824446,33.5732262639,-84.5274184366
martabus,121,09:54:01,10.265824446,33.5732919124,-84.527340479
martabus,122,09:54:02,10.265824446,33.5733575609,-84.5272625215
martabus,123,09:54:03,10.265824446,33.5734232094,-84.5271845639
martabus,124,09:54:04,10.265824446,33.5734888579,-84.5271066062
martabus,125,09:54:05,10.265824446,33.5735545065,-84.5270286486
martabus,126,09:54:06,10.265824446,33.573620155,-84.5269506909
martabus,127,09:54:07,10.265824446,33.5736849635,-84.5268717385
martabus,128,09:54:08,10.265824446,33.5737496237,-84.5267926106
martabus,129,09:54:09,10.265824446,33.5738142839,-84.5267134826
martabus,130,09:54:10,10.265824446,33.5738789441,-84.5266343546
martabus,131,09:54:11,10.265824446,33.5739436044,-84.5265552266
martabus,132,09:54:12,10.265824446,33.5740082647,-84.5264760986
martabus,133,09:54:13,10.265824446,33.574072925,-84.5263969705
martabus,134,09:54:14,10.265824446,33.5741375854,-84.5263178424
martabus,135,09:54:15,10.265824446,33.5742022458,-84.5262387143
martabus,136,09:54:16,10.265824446,33.5742669062,-84.5261595861
martabus,137,09:54:17,10.265824446,33.5743315666,-84.5260804579
martabus,138,09:54:18,10.265824446,33.574396227,-84.5260013297
martabus,139,09:54:19,10.265824446,33.5744616343,-84.5259230934
martabus,140,09:54:20,10.265824446,33.574527858,-84.5258458323
martabus,141,09:54:21,10.265824446,33.5745929064,-84.5257671715
martabus,142,09:54:22,10.265824446,33.5746573644,-84.5256878076
martabus,143,09:54:23,10.265824446,33.5747218224,-84.5256084437
martabus,144,09:54:24,10.265824446,33.5747862804,-84.5255290798
martabus,145,09:54:25,10.265824446,33.5748507385,-84.5254497158
martabus,146,09:54:26,10.265824446,33.5749151965,-84.5253703518
martabus,147,09:54:27,10.265824446,33.5749796546,-84.5252909878
martabus,148,09:54:28,10.265824446,33.575043965,-84.5252114542
martabus,149,09:54:29,10.265824446,33.5751077485,-84.5251313159
martabus,150,09:54:30,10.265824446,33.5751715321,-84.5250511777
martabus,151,09:54:31,10.265824446,33.5752353156,-84.5249710394
martabus,152,09:54:32,10.265824446,33.5752990992,-84.524890901
martabus,153,09:54:33,10.265824446,33.5753628828,-84.5248107627
martabus,154,09:54:34,10.265824446,33.5754267691,-84.5247307427
martabus,155,09:54:35,10.265824446,33.5754915354,-84.5246517371
martabus,156,09:54:36,10.265824446,33.5755563017,-84.5245727314
martabus,157,09:54:37,10.265824446,33.575621068,-84.5244937257
martabus,158,09:54:38,10.265824446,33.5756858343,-84.52441472
martabus,159,09:54:39,10.265824446,33.5757506006,-84.5243357142
martabus,160,09:54:40,10.265824446,33.575815367,-84.5242567084
martabus,161,09:54:41,10.265824446,33.5758801334,-84.5241777025
martabus,162,09:54:42,10.265824446,33.5759448999,-84.5240986967
martabus,163,09:54:43,10.265824446,33.5760096663,-84.5240196908
martabus,164,09:54:44,10.265824446,33.5760744328,-84.5239406849
martabus,165,09:54:45,10.265824446,33.5761391993,-84.523861679
martabus,166,09:54:46,10.265824446,33.5762039658,-84.523782673
martabus,167,09:54:47,10.265824446,33.5762687324,-84.523703667
martabus,168,09:54:48,10.265824446,33.5763334989,-84.523624661
martabus,169,09:54:49,10.265824446,33.5763982655,-84.5235456549
martabus,170,09:54:50,10.265824446,33.5764630322,-84.5234666488
martabus,171,09:54:51,10.265824446,33.5765277988,-84.5233876427
martabus,172,09:54:52,10.265824446,33.5765925655,-84.5233086366
martabus,173,09:54:53,10.265824446,33.5766573321,-84.5232296303
martabus,174,09:54:54,10.265824446,33.5767220989,-84.5231506242
martabus,175,09:54:55,10.265824446,33.5767868656,-84.5230716179
martabus,176,09:54:56,10.265824446,33.5768513334,-84.5229922664
martabus,177,09:54:57,10.265824446,33.576915205,-84.5229122268
martabus,178,09:54:58,10.265824446,33.5769790767,-84.5228321871
martabus,179,09:54:59,10.265824446,33.5770429484,-84.5227521474
martabus,180,09:55:00,10.265824446,33.5771068201,-84.5226721076
martabus,181,09:55:01,10.265824446,33.5771706919,-84.5225920678
martabus,182,09:55:02,10.265824446,33.5772346772,-84.52251216
martabus,183,09:55:03,10.265824446,33.5772998531,-84.5224336349
martabus,184,09:55:04,10.265824446,33.5773650289,-84.5223551098
martabus,185,09:55:05,10.265824446,33.5774302048,-84.5222765846
martabus,186,09:55:06,10.265824446,33.5774953807,-84.5221980595
martabus,187,09:55:07,10.265824446,33.5775605566,-84.5221195342
martabus,188,09:55:08,10.265824446,33.5776257326,-84.522041009
martabus,189,09:55:09,10.265824446,33.5776909086,-84.5219624837
martabus,190,09:55:10,10.265824446,33.5777560846,-84.5218839584
martabus,191,09:55:11,10.265824446,33.5778212606,-84.5218054331
martabus,192,09:55:12,10.265824446,33.5778864367,-84.5217269077
martabus,193,09:55:13,10.265824446,33.5779516128,-84.5216483823
martabus,194,09:55:14,10.265824446,33.5780167888,-84.5215698569
martabus,195,09:55:15,10.265824446,33.578081965,-84.5214913315
martabus,196,09:55:16,10.265824446,33.5781471411,-84.521412806
martabus,197,09:55:17,10.265824446,33.5782123173,-84.5213342805
martabus,198,09:55:18,10.265824446,33.5782774935,-84.5212557549
martabus,199,09:55:19,10.265824446,33.5783426697,-84.5211772293
martabus,200,09:55:20,10.265824446,33.578407846,-84.5210987038
martabus,201,09:55:21,10.265824446,33.5784730222,-84.5210201781
martabus,202,09:55:22,10.265824446,33.5785381985,-84.5209416525
martabus,203,09:55:23,10.265824446,33.5786033749,-84.5208631268
martabus,204,09:55:24,10.265824446,33.5786679416,-84.5207838939
martabus,205,09:55:25,10.265824446,33.5787317265,-84.5207037538
martabus,206,09:55:26,10.265824446,33.5787955115,-84.5206236138
martabus,207,09:55:27,10.265824446,33.5788592964,-84.5205434737
martabus,208,09:55:28,10.265824446,33.5789230814,-84.5204633336
martabus,209,09:55:29,10.265824446,33.5789868664,-84.5203831935
martabus,210,09:55:30,10.265824446,33.5790513444,-84.5203038666
martabus,211,09:55:31,10.265824446,33.57911727,-84.5202262383
martabus,212,09:55:32,10.265824446,33.5791831956,-84.5201486099
martabus,213,09:55:33,10.265824446,33.5792483379,-84.5200700469
martabus,214,09:55:34,10.265824446,33.5793132333,-84.5199911892
martabus,215,09:55:35,10.265824446,33.5793781287,-84.5199123314
martabus,216,09:55:36,10.265824446,33.5794430242,-84.5198334736
martabus,217,09:55:37,10.265824446,33.5795079197,-84.5197546158
martabus,218,09:55:38,10.265824446,33.5795725683,-84.5196754696
martabus,219,09:55:39,10.265824446,33.5796370982,-84.5195961847
martabus,220,09:55:40,10.265824446,33.5797016282,-84.5195168997
martabus,221,09:55:41,10.265824446,33.5797661582,-84.5194376147
martabus,222,09:55:42,10.265824446,33.5798306882,-84.5193583296
martabus,223,09:55:43,10.265824446,33.5798952182,-84.5192790445
martabus,224,09:55:44,10.265824446,33.5799597482,-84.5191997594
martabus,225,09:55:45,10.265824446,33.5800242783,-84.5191204743
martabus,226,09:55:46,10.265824446,33.5800888084,-84.5190411891
martabus,227,09:55:47,10.265824446,33.5801533385,-84.5189619039
martabus,228,09:55:48,10.265824446,33.5802178687,-84.5188826187
martabus,229,09:55:49,10.265824446,33.580282389,-84.518803322
martabus,230,09:55:50,10.265824446,33.5803469089,-84.5187240248
martabus,231,09:55:51,10.265824446,33.580411429,-84.5186447276
martabus,232,09:55:52,10.265824446,33.580475949,-84.5185654304
martabus,233,09:55:53,10.265824446,33.5805407174,-84.5184864284
martabus,234,09:55:54,10.265824446,33.5806067679,-84.5184089505
martabus,235,09:55:55,10.265824446,33.5806728184,-84.5183314725
martabus,236,09:55:56,10.265824446,33.5807388689,-84.5182539946
martabus,237,09:55:57,10.265824446,33.5808049195,-84.5181765166
martabus,238,09:55:58,10.265824446,33.5808700389,-84.5180979257
martabus,239,09:55:59,10.265824446,33.580934906,-84.5180190333
martabus,240,09:56:00,10.265824446,33.5809997731,-84.5179401408
martabus,241,09:56:01,10.265824446,33.5810646403,-84.5178612483
martabus,242,09:56:02,10.265824446,33.5811295075,-84.5177823558
martabus,243,09:56:03,10.265824446,33.5811943151,-84.5177033941
martabus,244,09:56:04,10.265824446,33.5812584634,-84.5176236669
martabus,245,09:56:05,10.265824446,33.5813226118,-84.5175439396
martabus,246,09:56:06,10.265824446,33.5813867602,-84.5174642124
martabus,247,09:56:07,10.265824446,33.5814423769,-84.5173760439
martabus,248,09:56:08,10.265824446,33.5814959819,-84.517285885
martabus,249,09:56:09,10.265824446,33.5815495869,-84.517195726
martabus,250,09:56:10,10.265824446,33.5816031919,-84.5171055671
martabus,251,09:56:11,10.265824446,33.581656797,-84.517015408
martabus,252,09:56:12,10.265824446,33.581710402,-84.516925249
martabus,253,09:56:13,10.265824446,33.5817640071,-84.5168350899
martabus,254,09:56:14,10.265824446,33.5818176123,-84.5167449308
martabus,255,09:56:15,10.265824446,33.5818712174,-84.5166547716
martabus,256,09:56:16,10.265824446,33.5819319659,-84.5165714699
martabus,257,09:56:17,10.265824446,33.5819941142,-84.5164895119
martabus,258,09:56:18,10.265824446,33.5820553924,-84.5164066561
martabus,259,09:56:19,10.265824446,33.5821142159,-84.5163212673
martabus,260,09:56:20,10.265824446,33.5821730394,-84.5162358784
martabus,261,09:56:21,10.265824446,33.5822318629,-84.5161504894
martabus,262,09:56:22,10.265824446,33.5822906864,-84.5160651004
martabus,263,09:56:23,10.265824446,33.5823495099,-84.5159797114
martabus,264,09:56:24,10.265824446,33.5824108897,-84.5158969313
martabus,265,09:56:25,10.265824446,33.582472291,-84.5158141731
martabus,266,09:56:26,10.265824446,33.5825336923,-84.5157314148
martabus,267,09:56:27,10.265824446,33.5825933829,-84.5156470138
martabus,268,09:56:28,10.265824446,33.5826478253,-84.5155575727
martabus,269,09:56:29,10.265824446,33.5827022677,-84.5154681317
martabus,270,09:56:30,10.265824446,33.5827562568,-84.5153783004
martabus,271,09:56:31,10.265824446,33.5828098437,-84.5152881438
martabus,272,09:56:32,10.265824446,33.582854019,-84.5151909581
martabus,273,09:56:33,10.265824446,33.5828981944,-84.5150937724
martabus,274,09:56:34,10.265824446,33.5829423697,-84.5149965866
martabus,275,09:56:35,10.265824446,33.5829837009,-84.5148976752
martabus,276,09:56:36,10.265824446,33.583023315,-84.5147977219
martabus,277,09:56:37,10.265824446,33.583062929,-84.5146977685
martabus,278,09:56:38,10.265824446,33.5831025431,-84.5145978152
martabus,279,09:56:39,10.265824446,33.5831376675,-84.5144955325
martabus,280,09:56:40,10.265824446,33.5831717508,-84.5143927097
martabus,281,09:56:41,10.265824446,33.5832058342,-84.5142898868
martabus,282,09:56:42,10.265824446,33.583236416,-84.514185701
martabus,283,09:56:43,10.265824446,33.583259568,-84.5140786231
martabus,284,09:56:44,10.265824446,33.58328272,-84.5139715452
martabus,285,09:56:45,10.265824446,33.5833058719,-84.5138644672
martabus,286,09:56:46,10.265824446,33.5833366236,-84.5137602233
martabus,287,09:56:47,10.265824446,33.5833685624,-84.5136564221
martabus,288,09:56:48,10.265824446,33.5834005013,-84.5135526209
martabus,289,09:56:49,10.265824446,33.5834327242,-84.5134489503
martabus,290,09:56:50,10.265824446,33.5834673002,-84.5133463622
martabus,291,09:56:51,10.265824446,33.5835018762,-84.513243774
martabus,292,09:56:52,10.265824446,33.5835414832,-84.5131440611
martabus,293,09:56:53,10.265824446,33.5835866324,-84.5130475156
martabus,294,09:56:54,10.265824446,33.5836317817,-84.51295097
martabus,295,09:56:55,10.265824446,33.583676931,-84.5128544244
martabus,296,09:56:56,10.265824446,33.5837259279,-84.5127606023
martabus,297,09:56:57,10.265824446,33.5837751097,-84.5126669109
martabus,298,09:56:58,10.265824446,33.5838242916,-84.5125732196
martabus,299,09:56:59,10.265824446,33.5838734734,-84.5124795282
martabus,300,09:57:00,10.265824446,33.5839265315,-84.5123889277
martabus,301,09:57:01,10.265824446,33.5839800803,-84.5122987186
martabus,302,09:57:02,10.265824446,33.5840450582,-84.5122229564
martabus,303,09:57:03,10.265824446,33.5841234561,-84.5121641579
martabus,304,09:57:04,10.265824446,33.584206304,-84.5121172921
martabus,305,09:57:05,10.265824446,33.5842967282,-84.512099
martabus,306,09:57:06,10.265824446,33.5843890938,-84.5120993307
martabus,307,09:57:07,10.265824446,33.5844188084,-84.5122040719
martabus,308,09:57:08,10.265824446,33.5844485231,-84.5123088131
martabus,309,09:57:09,10.265824446,33.5844782377,-84.5124135543
martabus,310,09:57:10,10.265824446,33.5845079523,-84.5125182956
martabus,311,09:57:11,10.265824446,33.584537667,-84.5126230369
martabus,312,09:57:12,10.265824446,33.5845673817,-84.5127277782
martabus,313,09:57:13,10.265824446,33.5845970963,-84.5128325196
martabus,314,09:57:14,10.265824446,33.584626811,-84.512937261
martabus,315,09:57:15,10.265824446,33.5846567713,-84.5130419008
martabus,316,09:57:16,10.265824446,33.5846876046,-84.5131461797
martabus,317,09:57:17,10.265824446,33.5847184379,-84.5132504586
martabus,318,09:57:18,10.265824446,33.5847531071,-84.5133527599
martabus,319,09:57:19,10.265824446,33.5847954554,-84.5134511019
martabus,320,09:57:20,10.265824446,33.5848372751,-84.5135497567
martabus,321,09:57:21,10.265824446,33.584877081,-84.5136496033
martabus,322,09:57:22,10.265824446,33.584916887,-84.5137494499
martabus,323,09:57:23,10.265824446,33.5849571075,-84.5138490527
martabus,324,09:57:24,10.265824446,33.5849990586,-84.5139476376
martabus,325,09:57:25,10.265824446,33.5850410096,-84.5140462227
martabus,326,09:57:26,10.265824446,33.5850829607,-84.5141448077
martabus,327,09:57:27,10.265824446,33.5851249118,-84.5142433928
martabus,328,09:57:28,10.265824446,33.5851704478,-84.5143395092
martabus,329,09:57:29,10.265824446,33.585220818,-84.5144322964
martabus,330,09:57:30,10.265824446,33.5852711882,-84.5145250836
martabus,331,09:57:31,10.265824446,33.5853215585,-84.5146178709
martabus,332,09:57:32,10.265824446,33.5853747485,-84.514708335
martabus,333,09:57:33,10.265824446,33.585429432,-84.5147975686
martabus,334,09:57:34,10.265824446,33.5854841156,-84.5148868022
martabus,335,09:57:35,10.265824446,33.5855387991,-84.5149760359
martabus,336,09:57:36,10.265824446,33.5855931369,-84.5150655698
martabus,337,09:57:37,10.265824446,33.5856472722,-84.5151552796
martabus,338,09:57:38,10.265824446,33.5857014074,-84.5152449894
martabus,339,09:57:39,10.265824446,33.5857555427,-84.5153346993
martabus,340,09:57:40,10.265824446,33.585809678,-84.5154244093
martabus,341,09:57:41,10.265824446,33.5858638133,-84.5155141192
martabus,342,09:57:42,10.265824446,33.5859180496,-84.5156037415
martabus,343,09:57:43,10.265824446,33.5859727958,-84.5156929208
martabus,344,09:57:44,10.265824446,33.586027542,-84.5157821001
martabus,345,09:57:45,10.265824446,33.5860822882,-84.5158712795
martabus,346,09:57:46,10.265824446,33.5861418923,-84.5159487723
