mode,secondID,time,speed (m/s),lat,lon
martabus,38,09:55:22,9.19502566336,33.548296673,-84.3695901961
martabus,39,09:55:23,9.19502566336,33.5483791539,-84.3696002588
martabus,40,09:55:24,9.19502566336,33.5484616324,-84.3696103497
martabus,41,09:55:25,9.19502566336,33.5485440344,-84.3696212956
martabus,42,09:55:26,9.19502566336,33.5486264365,-84.3696322416
martabus,43,09:55:27,9.19502566336,33.5487088385,-84.3696431875
martabus,44,09:55:28,9.19502566336,33.5487912406,-84.3696541335
martabus,45,09:55:29,9.19502566336,33.5488736427,-84.3696650794
martabus,46,09:55:30,9.19502566336,33.5489560447,-84.3696760253
martabus,47,09:55:31,9.19502566336,33.5490384468,-84.3696869713
martabus,48,09:55:32,9.19502566336,33.5491208488,-84.3696979172
martabus,49,09:55:33,9.19502566336,33.5492031588,-84.369709806
martabus,50,09:55:34,9.19502566336,33.5492854587,-84.3697217983
martabus,51,09:55:35,9.19502566336,33.5493677586,-84.3697337905
martabus,52,09:55:36,9.19502566336,33.5494500585,-84.3697457828
martabus,53,09:55:37,9.19502566336,33.5495324627,-84.3697566759
martabus,54,09:55:38,9.19502566336,33.5496149234,-84.3697669727
martabus,55,09:55:39,9.19502566336,33.5496973841,-84.3697772696
martabus,56,09:55:40,9.19502566336,33.5497798447,-84.3697875665
martabus,57,09:55:41,9.19502566336,33.5498623054,-84.3697978633
martabus,58,09:55:42,9.19502566336,33.5499447661,-84.3698081602
martabus,59,09:55:43,9.19502566336,33.5500272268,-84.369818457
martabus,60,09:55:44,9.19502566336,33.5501096875,-84.3698287539
martabus,61,09:55:45,9.19502566336,33.5501921482,-84.3698390508
martabus,62,09:55:46,9.19502566336,33.5502746089,-84.3698493476
martabus,63,09:55:47,9.19502566336,33.5503570696,-84.3698596445
martabus,64,09:55:48,9.19502566336,33.5504395303,-84.3698699413
martabus,65,09:55:49,9.19502566336,33.550521987,-84.3698802838
martabus,66,09:55:50,9.19502566336,33.5506044437,-84.3698906264
martabus,67,09:55:51,9.19502566336,33.5506869003,-84.3699009691
martabus,68,09:55:52,9.19502566336,33.550769357,-84.3699113117
martabus,69,09:55:53,9.19502566336,33.5508518137,-84.3699216544
martabus,70,09:55:54,9.19502566336,33.5509342703,-84.3699319971
martabus,71,09:55:55,9.19502566336,33.551016727,-84.3699423398
martabus,72,09:55:56,9.19502566336,33.5510991837,-84.3699526824
martabus,73,09:55:57,9.19502566336,33.5511816403,-84.3699630251
martabus,74,09:55:58,9.19502566336,33.551264097,-84.3699733677
martabus,75,09:55:59,9.19502566336,33.5513465003,-84.3699842823
martabus,76,09:56:00,9.19502566336,33.5514288398,-84.3699958805
martabus,77,09:56:01,9.19502566336,33.5515111792,-84.3700074788
martabus,78,09:56:02,9.19502566336,33.5515935187,-84.3700190771
martabus,79,09:56:03,9.19502566336,33.5516758582,-84.3700306753
martabus,80,09:56:04,9.19502566336,33.5517581977,-84.3700422736
martabus,81,09:56:05,9.19502566336,33.5518405371,-84.3700538719
martabus,82,09:56:06,9.19502566336,33.5519228766,-84.3700654701
martabus,83,09:56:07,9.19502566336,33.5520052161,-84.3700770684
