mode,secondID,time,speed (m/s),lat,lon
martabus,54,09:26:43,7.95131057142,33.5559434561,-84.4143050892
martabus,55,09:26:44,7.95131057142,33.555872019,-84.414312354
martabus,56,09:26:45,7.95131057142,33.5558005819,-84.4143196188
martabus,57,09:26:46,7.95131057142,33.5557291448,-84.4143268836
martabus,58,09:26:47,7.95131057142,33.5556577077,-84.4143341484
martabus,59,09:26:48,7.95131057142,33.5555862913,-84.414341687
martabus,60,09:26:49,7.95131057142,33.5555149163,-84.4143497762
martabus,61,09:26:50,7.95131057142,33.5554435414,-84.4143578653
martabus,62,09:26:51,7.95131057142,33.5553721664,-84.4143659545
martabus,63,09:26:52,7.95131057142,33.5553007914,-84.4143740436
martabus,64,09:26:53,7.95131057142,33.5552294165,-84.4143821328
martabus,65,09:26:54,7.95131057142,33.5551611922,-84.4143918691
martabus,66,09:26:55,7.95131057142,33.5552046418,-84.4144599843
martabus,67,09:26:56,7.95131057142,33.5552480913,-84.4145280995
martabus,68,09:26:57,7.95131057142,33.5552915409,-84.4145962148
martabus,69,09:26:58,7.95131057142,33.5553349905,-84.41466433
martabus,70,09:26:59,7.95131057142,33.5553784401,-84.4147324453
martabus,71,09:27:00,7.95131057142,33.5554219724,-84.4148004852
martabus,72,09:27:01,7.95131057142,33.5554655314,-84.4148685008
martabus,73,09:27:02,7.95131057142,33.5555090904,-84.4149365165
martabus,74,09:27:03,7.95131057142,33.5555526493,-84.4150045322
martabus,75,09:27:04,7.95131057142,33.5555962083,-84.4150725479
martabus,76,09:27:05,7.95131057142,33.5556397673,-84.4151405636
martabus,77,09:27:06,7.95131057142,33.5556833264,-84.4152085794
martabus,78,09:27:07,7.95131057142,33.5557276636,-84.4152758721
martabus,79,09:27:08,7.95131057142,33.5557721417,-84.415343034
martabus,80,09:27:09,7.95131057142,33.5558208764,-84.4154055891
martabus,81,09:27:10,7.95131057142,33.5558724666,-84.4154650537
martabus,82,09:27:11,7.95131057142,33.5559240569,-84.4155245182
martabus,83,09:27:12,7.95131057142,33.5559756472,-84.4155839828
martabus,84,09:27:13,7.95131057142,33.556035711,-84.4156304737
martabus,85,09:27:14,7.95131057142,33.5560965556,-84.4156757691
martabus,86,09:27:15,7.95131057142,33.5561574002,-84.4157210646
martabus,87,09:27:16,7.95131057142,33.5562182448,-84.4157663601
martabus,88,09:27:17,7.95131057142,33.5562816186,-84.4158058093
martabus,89,09:27:18,7.95131057142,33.5563477531,-84.4158388765
martabus,90,09:27:19,7.95131057142,33.5564141078,-84.4158711254
martabus,91,09:27:20,7.95131057142,33.5564839885,-84.4158902708
martabus,92,09:27:21,7.95131057142,33.5565538692,-84.4159094162
martabus,93,09:27:22,7.95131057142,33.5566237499,-84.4159285616
martabus,94,09:27:23,7.95131057142,33.5566930679,-84.4159504172
martabus,95,09:27:24,7.95131057142,33.556763189,-84.4159678593
martabus,96,09:27:25,7.95131057142,33.55683385,-84.4159823538
martabus,97,09:27:26,7.95131057142,33.556904511,-84.4159968484
martabus,98,09:27:27,7.95131057142,33.5569751721,-84.416011343
martabus,99,09:27:28,7.95131057142,33.5570458331,-84.4160258376
martabus,100,09:27:29,7.95131057142,33.5571164683,-84.416040501
martabus,101,09:27:30,7.95131057142,33.5571868479,-84.4160568327
martabus,102,09:27:31,7.95131057142,33.5572572275,-84.4160731643
martabus,103,09:27:32,7.95131057142,33.5573276071,-84.416089496
martabus,104,09:27:33,7.95131057142,33.5573979867,-84.4161058277
martabus,105,09:27:34,7.95131057142,33.5574683663,-84.4161221594
martabus,106,09:27:35,7.95131057142,33.5575387459,-84.416138491
martabus,107,09:27:36,7.95131057142,33.5576091255,-84.4161548227
martabus,108,09:27:37,7.95131057142,33.5576795051,-84.4161711544
martabus,109,09:27:38,7.95131057142,33.5577498847,-84.4161874861
martabus,110,09:27:39,7.95131057142,33.5578202644,-84.4162038178
martabus,111,09:27:40,7.95131057142,33.5578906324,-84.4162202083
martabus,112,09:27:41,7.95131057142,33.5579597484,-84.4162429722
martabus,113,09:27:42,7.95131057142,33.5580288644,-84.4162657361
martabus,114,09:27:43,7.95131057142,33.5580979804,-84.4162885
martabus,115,09:27:44,7.95131057142,33.5581670964,-84.4163112639
martabus,116,09:27:45,7.95131057142,33.5582362124,-84.4163340278
martabus,117,09:27:46,7.95131057142,33.5583053284,-84.4163567916
