mode,secondID,time,speed (m/s),lat,lon
martabus,43,08:38:36,7.61027884179,33.9091677418,-84.2562112672
martabus,44,08:38:37,7.61027884179,33.9092213739,-84.2562626007
martabus,45,08:38:38,7.61027884179,33.909272549,-84.2563172199
martabus,46,08:38:39,7.61027884179,33.9093209115,-84.2563756003
martabus,47,08:38:40,7.61027884179,33.909369274,-84.2564339807
martabus,48,08:38:41,7.61027884179,33.9094143622,-84.2564958494
martabus,49,08:38:42,7.61027884179,33.909456995,-84.2565603341
martabus,50,08:38:43,7.61027884179,33.9094996278,-84.2566248189
martabus,51,08:38:44,7.61027884179,33.9095422605,-84.2566893036
martabus,52,08:38:45,7.61027884179,33.9095848933,-84.2567537884
martabus,53,08:38:46,7.61027884179,33.9096219947,-84.256822967
martabus,54,08:38:47,7.61027884179,33.9096585065,-84.256892646
martabus,55,08:38:48,7.61027884179,33.9096950183,-84.256962325
martabus,56,08:38:49,7.61027884179,33.9097291671,-84.2570335485
martabus,57,08:38:50,7.61027884179,33.9097581961,-84.2571081183
martabus,58,08:38:51,7.61027884179,33.909787225,-84.2571826881
martabus,59,08:38:52,7.61027884179,33.909816254,-84.2572572579
martabus,60,08:38:53,7.61027884179,33.9098406124,-84.2573340111
martabus,61,08:38:54,7.61027884179,33.9098613149,-84.2574124734
martabus,62,08:38:55,7.61027884179,33.9098820174,-84.2574909358
martabus,63,08:38:56,7.61027884179,33.9099027198,-84.2575693981
martabus,64,08:38:57,7.61027884179,33.9099234223,-84.2576478604
martabus,65,08:38:58,7.61027884179,33.9099402256,-84.2577275978
martabus,66,08:38:59,7.61027884179,33.9099555911,-84.2578078053
martabus,67,08:39:00,7.61027884179,33.9099709565,-84.2578880129
martabus,68,08:39:01,7.61027884179,33.9099870181,-84.257968019
martabus,69,08:39:02,7.61027884179,33.9100038444,-84.2580478037
martabus,70,08:39:03,7.61027884179,33.9100206707,-84.2581275885
martabus,71,08:39:04,7.61027884179,33.910037497,-84.2582073733
martabus,72,08:39:05,7.61027884179,33.9100543233,-84.2582871581
martabus,73,08:39:06,7.61027884179,33.9100711496,-84.2583669429
martabus,74,08:39:07,7.61027884179,33.910087976,-84.2584467277
martabus,75,08:39:08,7.61027884179,33.9101046696,-84.2585265523
martabus,76,08:39:09,7.61027884179,33.9101211112,-84.2586064525
martabus,77,08:39:10,7.61027884179,33.9101375527,-84.2586863527
martabus,78,08:39:11,7.61027884179,33.9101539943,-84.2587662529
martabus,79,08:39:12,7.61027884179,33.9101704358,-84.2588461531
martabus,80,08:39:13,7.61027884179,33.9101868774,-84.2589260533
martabus,81,08:39:14,7.61027884179,33.910203319,-84.2590059536
martabus,82,08:39:15,7.61027884179,33.9102197605,-84.2590858538
martabus,83,08:39:16,7.61027884179,33.9102362021,-84.2591657541
martabus,84,08:39:17,7.61027884179,33.9102526437,-84.2592456544
martabus,85,08:39:18,7.61027884179,33.9102690853,-84.2593255547
martabus,86,08:39:19,7.61027884179,33.9102859165,-84.2594053381
martabus,87,08:39:20,7.61027884179,33.9103027707,-84.2594851147
martabus,88,08:39:21,7.61027884179,33.9103196249,-84.2595648912
martabus,89,08:39:22,7.61027884179,33.9103364791,-84.2596446678
