mode,secondID,time,speed (m/s),lat,lon
martabus,65,07:56:07,8.20840186237,33.5611669447,-84.4686660412
martabus,66,07:56:08,8.20840186237,33.5612403924,-84.4686555251
martabus,67,07:56:09,8.20840186237,33.5613141045,-84.4686475563
martabus,68,07:56:10,8.20840186237,33.5613878167,-84.4686395874
martabus,69,07:56:11,8.20840186237,33.5614615288,-84.4686316185
martabus,70,07:56:12,8.20840186237,33.5615352409,-84.4686236496
martabus,71,07:56:13,8.20840186237,33.5616090688,-84.4686176691
martabus,72,07:56:14,8.20840186237,33.5616829946,-84.4686133687
martabus,73,07:56:15,8.20840186237,33.5617569204,-84.4686090683
martabus,74,07:56:16,8.20840186237,33.5618308462,-84.4686047679
martabus,75,07:56:17,8.20840186237,33.561904772,-84.4686004676
martabus,76,07:56:18,8.20840186237,33.5619787555,-84.468599
martabus,77,07:56:19,8.20840186237,33.5620527689,-84.468599
martabus,78,07:56:20,8.20840186237,33.5621267823,-84.468599
martabus,79,07:56:21,8.20840186237,33.5622007957,-84.468599
martabus,80,07:56:22,8.20840186237,33.5622748091,-84.468599
martabus,81,07:56:23,8.20840186237,33.5623488138,-84.4685980074
martabus,82,07:56:24,8.20840186237,33.5624228111,-84.4685961626
martabus,83,07:56:25,8.20840186237,33.5624968084,-84.4685943178
martabus,84,07:56:26,8.20840186237,33.5625708057,-84.468592473
martabus,85,07:56:27,8.20840186237,33.562644803,-84.4685906282
martabus,86,07:56:28,8.20840186237,33.5627188109,-84.46859
martabus,87,07:56:29,8.20840186237,33.5627928243,-84.46859
martabus,88,07:56:30,8.20840186237,33.5628668377,-84.46859
martabus,89,07:56:31,8.20840186237,33.5629408511,-84.46859
martabus,90,07:56:32,8.20840186237,33.5630148626,-84.4685897229
martabus,91,07:56:33,8.20840186237,33.563088867,-84.4685883432
martabus,92,07:56:34,8.20840186237,33.5631628714,-84.4685869634
martabus,93,07:56:35,8.20840186237,33.5632368758,-84.4685855837
martabus,94,07:56:36,8.20840186237,33.5633108801,-84.4685842039
martabus,95,07:56:37,8.20840186237,33.5633848845,-84.4685828242
