mode,secondID,time,speed (m/s),lat,lon
martabus,89,07:06:29,5.95391700976,33.8903340302,-84.302455466
martabus,90,07:06:30,5.95391700976,33.89037318,-84.3024114225
martabus,91,07:06:31,5.95391700976,33.8904105618,-84.3023718488
martabus,92,07:06:32,5.95391700976,33.8904487641,-84.3024170728
martabus,93,07:06:33,5.95391700976,33.8904869664,-84.3024622967
martabus,94,07:06:34,5.95391700976,33.8905251688,-84.3025075207
martabus,95,07:06:35,5.95391700976,33.8905633711,-84.3025527446
martabus,96,07:06:36,5.95391700976,33.8906015735,-84.3025979686
martabus,97,07:06:37,5.95391700976,33.8906397759,-84.3026431926
martabus,98,07:06:38,5.95391700976,33.8906779783,-84.3026884166
martabus,99,07:06:39,5.95391700976,33.8907161806,-84.3027336406
martabus,100,07:06:40,5.95391700976,33.8907548027,-84.3027783459
martabus,101,07:06:41,5.95391700976,33.8907936626,-84.3028227572
martabus,102,07:06:42,5.95391700976,33.8908294851,-84.3028683135
martabus,103,07:06:43,5.95391700976,33.8908657863,-84.3029157088
martabus,104,07:06:44,5.95391700976,33.890904379,-84.3029604539
martabus,105,07:06:45,5.95391700976,33.8909420967,-84.3030061973
martabus,106,07:06:46,5.95391700976,33.8909779098,-84.3030541504
martabus,107,07:06:47,5.95391700976,33.8910138371,-84.3031019804
martabus,108,07:06:48,5.95391700976,33.8910498156,-84.3031497551
martabus,109,07:06:49,5.95391700976,33.8910833483,-84.3032000225
martabus,110,07:06:50,5.95391700976,33.8911172869,-84.3032498806
martabus,111,07:06:51,5.95391700976,33.8911528496,-84.3032981011
martabus,112,07:06:52,5.95391700976,33.8911854691,-84.3033490631
martabus,113,07:06:53,5.95391700976,33.8912156401,-84.3034023061
martabus,114,07:06:54,5.95391700976,33.8912486763,-84.3034530145
martabus,115,07:06:55,5.95391700976,33.8912819502,-84.3035035104
martabus,116,07:06:56,5.95391700976,33.8913117128,-84.303557083
martabus,117,07:06:57,5.95391700976,33.8913397346,-84.3036119029
martabus,118,07:06:58,5.95391700976,33.8913649825,-84.3036687107
martabus,119,07:06:59,5.95391700976,33.8913917907,-84.3037244708
martabus,120,07:07:00,5.95391700976,33.8914189859,-84.3037799712
martabus,121,07:07:01,5.95391700976,33.8914548785,-84.303827838
martabus,122,07:07:02,5.95391700976,33.8914903715,-84.3038755573
martabus,123,07:07:03,5.95391700976,33.8915238918,-84.3039258376
martabus,124,07:07:04,5.95391700976,33.8915601857,-84.3039730694
martabus,125,07:07:05,5.95391700976,33.8915990458,-84.3040174809
martabus,126,07:07:06,5.95391700976,33.8916397799,-84.3040593544
martabus,127,07:07:07,5.95391700976,33.891681235,-84.3041002527
martabus,128,07:07:08,5.95391700976,33.8917222216,-84.3041418248
martabus,129,07:07:09,5.95391700976,33.8917645139,-84.3041812886
martabus,130,07:07:10,5.95391700976,33.8918095521,-84.3042163183
martabus,131,07:07:11,5.95391700976,33.8918547442,-84.3042510582
martabus,132,07:07:12,5.95391700976,33.8919002577,-84.3042851933
martabus,133,07:07:13,5.95391700976,33.8919459467,-84.3043189877
martabus,134,07:07:14,5.95391700976,33.8919917702,-84.3043525212
martabus,135,07:07:15,5.95391700976,33.8920375936,-84.3043860547
martabus,136,07:07:16,5.95391700976,33.8920834171,-84.3044195883
martabus,137,07:07:17,5.95391700976,33.8921292405,-84.3044531219
martabus,138,07:07:18,5.95391700976,33.8921750639,-84.3044866555
martabus,139,07:07:19,5.95391700976,33.8922208874,-84.3045201891
martabus,140,07:07:20,5.95391700976,33.8922667109,-84.3045537226
martabus,141,07:07:21,5.95391700976,33.8923125344,-84.3045872562
martabus,142,07:07:22,5.95391700976,33.8923583579,-84.3046207898
martabus,143,07:07:23,5.95391700976,33.8924041813,-84.3046543234
martabus,144,07:07:24,5.95391700976,33.8924500048,-84.3046878571
martabus,145,07:07:25,5.95391700976,33.8924958283,-84.3047213906
martabus,146,07:07:26,5.95391700976,33.8925416518,-84.3047549241
martabus,147,07:07:27,5.95391700976,33.8925874754,-84.3047884577
martabus,148,07:07:28,5.95391700976,33.8926332989,-84.3048219914
martabus,149,07:07:29,5.95391700976,33.8926791224,-84.304855525
martabus,150,07:07:30,5.95391700976,33.8927249459,-84.3048890587
martabus,151,07:07:31,5.95391700976,33.8927707695,-84.3049225923
martabus,152,07:07:32,5.95391700976,33.892816593,-84.3049561259
martabus,153,07:07:33,5.95391700976,33.8928624166,-84.3049896595
martabus,154,07:07:34,5.95391700976,33.8929082401,-84.3050231932
martabus,155,07:07:35,5.95391700976,33.8929540637,-84.3050567269
martabus,156,07:07:36,5.95391700976,33.8929998872,-84.3050902605
martabus,157,07:07:37,5.95391700976,33.8930457108,-84.3051237941
martabus,158,07:07:38,5.95391700976,33.8930915344,-84.3051573277
martabus,159,07:07:39,5.95391700976,33.893137358,-84.3051908614
martabus,160,07:07:40,5.95391700976,33.8931831816,-84.3052243951
martabus,161,07:07:41,5.95391700976,33.8932290052,-84.3052579288
martabus,162,07:07:42,5.95391700976,33.8932748288,-84.3052914625
martabus,163,07:07:43,5.95391700976,33.8933206524,-84.3053249961
martabus,164,07:07:44,5.95391700976,33.8933664761,-84.3053585298
martabus,165,07:07:45,5.95391700976,33.8934122997,-84.3053920635
martabus,166,07:07:46,5.95391700976,33.8934581233,-84.3054255972
martabus,167,07:07:47,5.95391700976,33.8935039469,-84.305459131
martabus,168,07:07:48,5.95391700976,33.8935497706,-84.3054926647
martabus,169,07:07:49,5.95391700976,33.8935955943,-84.3055261983
martabus,170,07:07:50,5.95391700976,33.8936414179,-84.305559732
martabus,171,07:07:51,5.95391700976,33.8936872416,-84.3055932658
martabus,172,07:07:52,5.95391700976,33.8937330652,-84.3056267995
