mode,secondID,time,speed (m/s),lat,lon
martabus,66,09:14:32,3.35859367514,33.75548,-84.3727331956
martabus,67,09:14:33,3.35859367514,33.75548,-84.3726969412
martabus,68,09:14:34,3.35859367514,33.75548,-84.3726606868
martabus,69,09:14:35,3.35859367514,33.7554794795,-84.3726244403
martabus,70,09:14:36,3.35859367514,33.7554787113,-84.3725881976
martabus,71,09:14:37,3.35859367514,33.7554779432,-84.3725519549
martabus,72,09:14:38,3.35859367514,33.755477175,-84.3725157121
martabus,73,09:14:39,3.35859367514,33.7554764069,-84.3724794694
martabus,74,09:14:40,3.35859367514,33.7554756387,-84.3724432267
martabus,75,09:14:41,3.35859367514,33.7554748706,-84.372406984
martabus,76,09:14:42,3.35859367514,33.7554741024,-84.3723707412
martabus,77,09:14:43,3.35859367514,33.7554733343,-84.3723344985
martabus,78,09:14:44,3.35859367514,33.7554725661,-84.3722982558
martabus,79,09:14:45,3.35859367514,33.755471798,-84.372262013
martabus,80,09:14:46,3.35859367514,33.7554710298,-84.3722257703
martabus,81,09:14:47,3.35859367514,33.7554702617,-84.3721895276
martabus,82,09:14:48,3.35859367514,33.7554694935,-84.3721532848
martabus,83,09:14:49,3.35859367514,33.7554798271,-84.37213
martabus,84,09:14:50,3.35859367514,33.75551011,-84.37213
martabus,85,09:14:51,3.35859367514,33.7555403929,-84.37213
martabus,86,09:14:52,3.35859367514,33.7555706759,-84.37213
martabus,87,09:14:53,3.35859367514,33.7556009588,-84.37213
martabus,88,09:14:54,3.35859367514,33.7556312417,-84.37213
martabus,89,09:14:55,3.35859367514,33.7556615247,-84.37213
martabus,90,09:14:56,3.35859367514,33.7556918076,-84.37213
martabus,91,09:14:57,3.35859367514,33.7557220905,-84.37213
martabus,92,09:14:58,3.35859367514,33.7557523734,-84.37213
martabus,93,09:14:59,3.35859367514,33.7557826564,-84.37213
martabus,94,09:15:00,3.35859367514,33.7558129393,-84.37213
