mode,secondID,time,speed (m/s),lat,lon
grta,425,06:32:05,3.22438509664,33.5476041945,-84.2775070541
grta,426,06:32:06,3.22438509664,33.5476242787,-84.2774819484
grta,427,06:32:07,3.22438509664,33.547644363,-84.2774568426
grta,428,06:32:08,3.22438509664,33.5476644473,-84.2774317369
grta,429,06:32:09,3.22438509664,33.5476845315,-84.2774066311
grta,430,06:32:10,3.22438509664,33.5477046158,-84.2773815254
grta,431,06:32:11,3.22438509664,33.547719921,-84.2773961957
grta,432,06:32:12,3.22438509664,33.5477332838,-84.2774270332
grta,433,06:32:13,3.22438509664,33.5477466465,-84.2774578708
grta,434,06:32:14,3.22438509664,33.5477600093,-84.2774887083
grta,435,06:32:15,3.22438509664,33.547774915,-84.27751852
grta,436,06:32:16,3.22438509664,33.5477898209,-84.2775483317
grta,437,06:32:17,3.22438509664,33.5478047263,-84.2775781437
grta,438,06:32:18,3.22438509664,33.5478196301,-84.2776079568
grta,439,06:32:19,3.22438509664,33.5478345363,-84.2776377683
grta,440,06:32:20,3.22438509664,33.5478494463,-84.277667577
grta,441,06:32:21,3.22438509664,33.5478639301,-84.2776976802
grta,442,06:32:22,3.22438509664,33.5478781321,-84.2777279781
grta,443,06:32:23,3.22438509664,33.5478923341,-84.2777582759
grta,444,06:32:24,3.22438509664,33.5479065362,-84.2777885737
grta,445,06:32:25,3.22438509664,33.5479211415,-84.277818593
grta,446,06:32:26,3.22438509664,33.5479361232,-84.2778483454
grta,447,06:32:27,3.22438509664,33.5479530568,-84.2778765705
grta,448,06:32:28,3.22438509664,33.5479699903,-84.2779047956
grta,449,06:32:29,3.22438509664,33.5479858635,-84.2779338101
grta,450,06:32:30,3.22438509664,33.5479996268,-84.2779643954
grta,451,06:32:31,3.22438509664,33.5480133902,-84.2779949807
grta,452,06:32:32,3.22438509664,33.5480271535,-84.278025566
grta,453,06:32:33,3.22438509664,33.5480409168,-84.2780561513
grta,454,06:32:34,3.22438509664,33.5480546801,-84.2780867366
grta,455,06:32:35,3.22438509664,33.5480684434,-84.2781173219
grta,456,06:32:36,3.22438509664,33.5480822068,-84.2781479072
grta,457,06:32:37,3.22438509664,33.548092048,-84.2781805101
grta,458,06:32:38,3.22438509664,33.5481012016,-84.2782134667
grta,459,06:32:39,3.22438509664,33.5481119975,-84.278245686
grta,460,06:32:40,3.22438509664,33.548123291,-84.2782776818
grta,461,06:32:41,3.22438509664,33.5481345845,-84.2783096775
grta,462,06:32:42,3.22438509664,33.548145878,-84.2783416733
grta,463,06:32:43,3.22438509664,33.5481563671,-84.2783740507
grta,464,06:32:44,3.22438509664,33.5481665337,-84.2784065811
grta,465,06:32:45,3.22438509664,33.5481767002,-84.2784391115
grta,466,06:32:46,3.22438509664,33.5481868668,-84.2784716419
grta,467,06:32:47,3.22438509664,33.5481952556,-84.2785048846
grta,468,06:32:48,3.22438509664,33.5482035728,-84.2785381559
grta,469,06:32:49,3.22438509664,33.54821189,-84.2785714272
grta,470,06:32:50,3.22438509664,33.5482202072,-84.2786046986
grta,471,06:32:51,3.22438509664,33.5482285256,-84.2786379695
grta,472,06:32:52,3.22438509664,33.5482368443,-84.2786712404
grta,473,06:32:53,3.22438509664,33.5482450142,-84.2787045581
grta,474,06:32:54,3.22438509664,33.5482515211,-84.2787383998
grta,475,06:32:55,3.22438509664,33.5482580281,-84.2787722415
grta,476,06:32:56,3.22438509664,33.5482645725,-84.2788060727
grta,477,06:32:57,3.22438509664,33.548271327,-84.2788398451
grta,478,06:32:58,3.22438509664,33.5482780815,-84.2788736176
grta,479,06:32:59,3.22438509664,33.548284836,-84.27890739
grta,480,06:33:00,3.22438509664,33.5482880883,-84.2789418136
