mode,secondID,time,speed (m/s),lat,lon
martabus,32,06:54:42,3.87685197477,33.7538892079,-84.4056560106
martabus,33,06:54:43,3.87685197477,33.7538888168,-84.4056141655
martabus,34,06:54:44,3.87685197477,33.7538885081,-84.4055723192
martabus,35,06:54:45,3.87685197477,33.7538881994,-84.4055304729
martabus,36,06:54:46,3.87685197477,33.7538878907,-84.4054886266
martabus,37,06:54:47,3.87685197477,33.753887582,-84.4054467804
martabus,38,06:54:48,3.87685197477,33.7538872733,-84.4054049341
martabus,39,06:54:49,3.87685197477,33.7538869646,-84.4053630878
martabus,40,06:54:50,3.87685197477,33.7538866559,-84.4053212415
martabus,41,06:54:51,3.87685197477,33.7538863472,-84.4052793952
martabus,42,06:54:52,3.87685197477,33.7538860385,-84.405237549
martabus,43,06:54:53,3.87685197477,33.7538857298,-84.4051957027
martabus,44,06:54:54,3.87685197477,33.7538854211,-84.4051538564
martabus,45,06:54:55,3.87685197477,33.7538851124,-84.4051120101
martabus,46,06:54:56,3.87685197477,33.7538848037,-84.4050701639
martabus,47,06:54:57,3.87685197477,33.753884495,-84.4050283176
martabus,48,06:54:58,3.87685197477,33.7538841863,-84.4049864713
martabus,49,06:54:59,3.87685197477,33.7538838776,-84.404944625
martabus,50,06:55:00,3.87685197477,33.7538835689,-84.4049027788
martabus,51,06:55:01,3.87685197477,33.7538832602,-84.4048609325
martabus,52,06:55:02,3.87685197477,33.7538829515,-84.4048190862
martabus,53,06:55:03,3.87685197477,33.7538826428,-84.4047772399
martabus,54,06:55:04,3.87685197477,33.7538823341,-84.4047353937
martabus,55,06:55:05,3.87685197477,33.7538820254,-84.4046935474
martabus,56,06:55:06,3.87685197477,33.7538817167,-84.4046517011
martabus,57,06:55:07,3.87685197477,33.753881408,-84.4046098548
martabus,58,06:55:08,3.87685197477,33.7538810993,-84.4045680086
martabus,59,06:55:09,3.87685197477,33.7538807906,-84.4045261623
martabus,60,06:55:10,3.87685197477,33.7538804819,-84.404484316
martabus,61,06:55:11,3.87685197477,33.7538801731,-84.4044424697
martabus,62,06:55:12,3.87685197477,33.75388,-84.4044006227
martabus,63,06:55:13,3.87685197477,33.75388,-84.4043587748
martabus,64,06:55:14,3.87685197477,33.7538799725,-84.4043169272
martabus,65,06:55:15,3.87685197477,33.753879418,-84.4042750845
martabus,66,06:55:16,3.87685197477,33.7538788634,-84.4042332419
martabus,67,06:55:17,3.87685197477,33.7538783088,-84.4041913993
martabus,68,06:55:18,3.87685197477,33.7538777542,-84.4041495566
martabus,69,06:55:19,3.87685197477,33.7538771997,-84.404107714
martabus,70,06:55:20,3.87685197477,33.7538766451,-84.4040658714
martabus,71,06:55:21,3.87685197477,33.7538760905,-84.4040240287
martabus,72,06:55:22,3.87685197477,33.7538755359,-84.4039821861
martabus,73,06:55:23,3.87685197477,33.7538749814,-84.4039403434
martabus,74,06:55:24,3.87685197477,33.7538744268,-84.4038985008
martabus,75,06:55:25,3.87685197477,33.7538738722,-84.4038566582
martabus,76,06:55:26,3.87685197477,33.7538733176,-84.4038148155
martabus,77,06:55:27,3.87685197477,33.7538727631,-84.4037729729
martabus,78,06:55:28,3.87685197477,33.7538722085,-84.4037311302
martabus,79,06:55:29,3.87685197477,33.7538716539,-84.4036892876
martabus,80,06:55:30,3.87685197477,33.7538710993,-84.403647445
martabus,81,06:55:31,3.87685197477,33.7538705448,-84.4036056023
martabus,82,06:55:32,3.87685197477,33.7538699902,-84.4035637597
martabus,83,06:55:33,3.87685197477,33.7538694356,-84.4035219171
martabus,84,06:55:34,3.87685197477,33.753868881,-84.4034800744
martabus,85,06:55:35,3.87685197477,33.7538683265,-84.4034382318
martabus,86,06:55:36,3.87685197477,33.7538677719,-84.4033963891
martabus,87,06:55:37,3.87685197477,33.7538672173,-84.4033545465
martabus,88,06:55:38,3.87685197477,33.7538666627,-84.4033127039
martabus,89,06:55:39,3.87685197477,33.7538661082,-84.4032708612
martabus,90,06:55:40,3.87685197477,33.7538655536,-84.4032290186
martabus,91,06:55:41,3.87685197477,33.753864999,-84.403187176
