mode,secondID,time,speed (m/s),lat,lon
martarail,35,06:57:35,18.4192232741,33.8179840421,-84.3716899929
martarail,36,06:57:36,18.4192232741,33.8178453463,-84.3717994362
martarail,37,06:57:37,18.4192232741,33.8177065371,-84.3719086729
martarail,38,06:57:38,18.4192232741,33.8175680279,-84.3720184538
martarail,39,06:57:39,18.4192232741,33.8174296104,-84.3721284012
martarail,40,06:57:40,18.4192232741,33.8172908695,-84.3722377617
martarail,41,06:57:41,18.4192232741,33.8171522657,-84.3723468229
martarail,42,06:57:42,18.4192232741,33.8170142001,-84.3724566666
martarail,43,06:57:43,18.4192232741,33.8168762211,-84.3725667789
martarail,44,06:57:44,18.4192232741,33.8167389722,-84.3726783519
martarail,45,06:57:45,18.4192232741,33.8166020707,-84.3727904411
martarail,46,06:57:46,18.4192232741,33.816465601,-84.3729028325
martarail,47,06:57:47,18.4192232741,33.8163298963,-84.3730161037
martarail,48,06:57:48,18.4192232741,33.8161940516,-84.3731299484
martarail,49,06:57:49,18.4192232741,33.8160586756,-84.3732447125
martarail,50,06:57:50,18.4192232741,33.8159226937,-84.3733589373
martarail,51,06:57:51,18.4192232741,33.8157868223,-84.3734733501
martarail,52,06:57:52,18.4192232741,33.8156510777,-84.3735879788
martarail,53,06:57:53,18.4192232741,33.8155153033,-84.3737025566
martarail,54,06:57:54,18.4192232741,33.8153795276,-84.3738171322
martarail,55,06:57:55,18.4192232741,33.8152437832,-84.3739317608
martarail,56,06:57:56,18.4192232741,33.8151079202,-84.374046187
martarail,57,06:57:57,18.4192232741,33.8149719388,-84.3741604114
martarail,58,06:57:58,18.4192232741,33.8148363283,-84.3742752662
martarail,59,06:57:59,18.4192232741,33.8147007006,-84.3743900915
martarail,60,06:58:00,18.4192232741,33.8145647194,-84.3745043157
martarail,61,06:58:01,18.4192232741,33.814428866,-84.3746187576
martarail,62,06:58:02,18.4192232741,33.8142931222,-84.3747333857
martarail,63,06:58:03,18.4192232741,33.8141571694,-84.3748476577
martarail,64,06:58:04,18.4192232741,33.8140212712,-84.3749620226
martarail,65,06:58:05,18.4192232741,33.8138857854,-84.3750767717
martarail,66,06:58:06,18.4192232741,33.8137501121,-84.3751908879
martarail,67,06:58:07,18.4192232741,33.8136141534,-84.3753042055
martarail,68,06:58:08,18.4192232741,33.8134771786,-84.3754160179
martarail,69,06:58:09,18.4192232741,33.8133386406,-84.3755254662
martarail,70,06:58:10,18.4192232741,33.813199438,-84.3756333747
martarail,71,06:58:11,18.4192232741,33.8130578871,-84.375736742
martarail,72,06:58:12,18.4192232741,33.812914821,-84.3758374527
martarail,73,06:58:13,18.4192232741,33.8127697014,-84.3759341991
martarail,74,06:58:14,18.4192232741,33.8126228604,-84.3760267598
martarail,75,06:58:15,18.4192232741,33.8124749459,-84.3761163694
martarail,76,06:58:16,18.4192232741,33.8123252804,-84.3762018131
martarail,77,06:58:17,18.4192232741,33.8121747808,-84.3762851096
martarail,78,06:58:18,18.4192232741,33.8120233727,-84.3763659299
martarail,79,06:58:19,18.4192232741,33.8118715832,-84.3764460358
martarail,80,06:58:20,18.4192232741,33.8117191542,-84.3765244229
martarail,81,06:58:21,18.4192232741,33.811566832,-84.376603547
martarail,82,06:58:22,18.4192232741,33.8114142971,-84.3766822356
martarail,83,06:58:23,18.4192232741,33.8112619374,-84.3767614095
martarail,84,06:58:24,18.4192232741,33.8111095305,-84.3768404527
martarail,85,06:58:25,18.4192232741,33.8109570232,-84.3769191329
martarail,86,06:58:26,18.4192232741,33.8108049299,-84.3769983801
martarail,87,06:58:27,18.4192232741,33.810653062,-84.377077969
martarail,88,06:58:28,18.4192232741,33.8105014298,-84.3771583801
martarail,89,06:58:29,18.4192232741,33.8103510232,-84.3772418472
martarail,90,06:58:30,18.4192232741,33.8102015389,-84.3773276408
martarail,91,06:58:31,18.4192232741,33.8100534438,-84.3774170375
martarail,92,06:58:32,18.4192232741,33.8099069608,-84.3775103595
martarail,93,06:58:33,18.4192232741,33.8097625504,-84.3776082998
martarail,94,06:58:34,18.4192232741,33.8096205003,-84.3777107998
martarail,95,06:58:35,18.4192232741,33.8094813306,-84.3778188911
martarail,96,06:58:36,18.4192232741,33.8093453645,-84.3779316355
martarail,97,06:58:37,18.4192232741,33.8092116841,-84.3780492633
martarail,98,06:58:38,18.4192232741,33.8090811861,-84.3781718139
martarail,99,06:58:39,18.4192232741,33.8089542572,-84.3782997428
martarail,100,06:58:40,18.4192232741,33.8088299702,-84.3784314357
martarail,101,06:58:41,18.4192232741,33.8087095022,-84.3785681223
martarail,102,06:58:42,18.4192232741,33.808592147,-84.3787086235
martarail,103,06:58:43,18.4192232741,33.8084785142,-84.378853383
martarail,104,06:58:44,18.4192232741,33.8083677672,-84.3790012794
martarail,105,06:58:45,18.4192232741,33.8082595226,-84.3791517161
martarail,106,06:58:46,18.4192232741,33.8081528371,-84.3793037444
martarail,107,06:58:47,18.4192232741,33.8080483644,-84.3794578623
martarail,108,06:58:48,18.4192232741,33.8079448983,-84.3796131525
martarail,109,06:58:49,18.4192232741,33.8078422058,-84.3797688898
martarail,110,06:58:50,18.4192232741,33.8077392618,-84.3799247566
martarail,111,06:58:51,18.4192232741,33.8076364209,-84.3800809705
martarail,112,06:58:52,18.4192232741,33.8075337695,-84.380237363
martarail,113,06:58:53,18.4192232741,33.8074309726,-84.3803936181
martarail,114,06:58:54,18.4192232741,33.807328076,-84.3805497788
martarail,115,06:58:55,18.4192232741,33.8072250603,-84.3807058267
martarail,116,06:58:56,18.4192232741,33.8071220729,-84.3808619011
martarail,117,06:58:57,18.4192232741,33.8070191765,-84.3810180615
martarail,118,06:58:58,18.4192232741,33.8069164345,-84.3811743674
martarail,119,06:58:59,18.4192232741,33.8068137836,-84.3813307591
martarail,120,06:59:00,18.4192232741,33.8067108941,-84.3814869254
martarail,121,06:59:01,18.4192232741,33.8066080767,-84.3816431596
martarail,122,06:59:02,18.4192232741,33.806505426,-84.3817995509
martarail,123,06:59:03,18.4192232741,33.8064020029,-84.3819547965
martarail,124,06:59:04,18.4192232741,33.8062992576,-84.3821105493
martarail,125,06:59:05,18.4192232741,33.8061946431,-84.3822646247
martarail,126,06:59:06,18.4192232741,33.8060894519,-84.3824178221
martarail,127,06:59:07,18.4192232741,33.8059837706,-84.3825708441
martarail,128,06:59:08,18.4192232741,33.8058773009,-84.3827229734
martarail,129,06:59:09,18.4192232741,33.8057702886,-84.3828748234
martarail,130,06:59:10,18.4192232741,33.8056627658,-84.3830264427
martarail,131,06:59:11,18.4192232741,33.8055552431,-84.3831780618
martarail,132,06:59:12,18.4192232741,33.8054477204,-84.3833296808
martarail,133,06:59:13,18.4192232741,33.8053401979,-84.3834812997
martarail,134,06:59:14,18.4192232741,33.8052326607,-84.3836329035
martarail,135,06:59:15,18.4192232741,33.8051248891,-84.3837842681
martarail,136,06:59:16,18.4192232741,33.8050172191,-84.383935736
martarail,137,06:59:17,18.4192232741,33.8049096968,-84.3840873545
martarail,138,06:59:18,18.4192232741,33.8048021747,-84.3842389728
martarail,139,06:59:19,18.4192232741,33.8046946526,-84.384390591
martarail,140,06:59:20,18.4192232741,33.8045871306,-84.3845422091
martarail,141,06:59:21,18.4192232741,33.8044796086,-84.3846938272
martarail,142,06:59:22,18.4192232741,33.8043720868,-84.384845445
martarail,143,06:59:23,18.4192232741,33.8042640637,-84.3849963885
martarail,144,06:59:24,18.4192232741,33.8041567643,-84.3851478828
martarail,145,06:59:25,18.4192232741,33.8040488887,-84.3852984448
martarail,146,06:59:26,18.4192232741,33.8039394119,-84.3854475057
martarail,147,06:59:27,18.4192232741,33.8038291691,-84.3855957633
martarail,148,06:59:28,18.4192232741,33.8037165163,-84.3857415805
martarail,149,06:59:29,18.4192232741,33.8036015156,-84.3858847813
martarail,150,06:59:30,18.4192232741,33.8034839705,-84.3860250295
martarail,151,06:59:31,18.4192232741,33.8033633073,-84.3861612313
martarail,152,06:59:32,18.4192232741,33.8032395688,-84.3862934312
martarail,153,06:59:33,18.4192232741,33.8031127313,-84.3864212687
martarail,154,06:59:34,18.4192232741,33.8029822314,-84.3865438072
martarail,155,06:59:35,18.4192232741,33.802849241,-84.386662506
martarail,156,06:59:36,18.4192232741,33.8027126806,-84.3867750995
martarail,157,06:59:37,18.4192232741,33.8025737845,-84.3868838462
martarail,158,06:59:38,18.4192232741,33.8024319937,-84.3869870042
martarail,159,06:59:39,18.4192232741,33.8022879561,-84.3870856959
martarail,160,06:59:40,18.4192232741,33.8021411816,-84.3871784092
martarail,161,06:59:41,18.4192232741,33.8019923832,-84.3872658358
martarail,162,06:59:42,18.4192232741,33.80184159,-84.3873482733
martarail,163,06:59:43,18.4192232741,33.801688877,-84.3874255615
martarail,164,06:59:44,18.4192232741,33.801534005,-84.3874969975
martarail,165,06:59:45,18.4192232741,33.8013774403,-84.3875625256
martarail,166,06:59:46,18.4192232741,33.8012195178,-84.387622921
martarail,167,06:59:47,18.4192232741,33.8010599137,-84.3876770432
martarail,168,06:59:48,18.4192232741,33.800899226,-84.387726258
martarail,169,06:59:49,18.4192232741,33.8007375444,-84.3877707016
martarail,170,06:59:50,18.4192232741,33.8005750177,-84.3878098521
martarail,171,06:59:51,18.4192232741,33.8004120112,-84.3878456629
martarail,172,06:59:52,18.4192232741,33.8002482762,-84.387876954
martarail,173,06:59:53,18.4192232741,33.8000838905,-84.3879040183
martarail,174,06:59:54,18.4192232741,33.7999190008,-84.3879272856
martarail,175,06:59:55,18.4192232741,33.7997539485,-84.3879474359
martarail,176,06:59:56,18.4192232741,33.7995886428,-84.3879624796
martarail,177,06:59:57,18.4192232741,33.7994231706,-84.387974
martarail,178,06:59:58,18.4192232741,33.7992574804,-84.3879817885
martarail,179,06:59:59,18.4192232741,33.7990915632,-84.387985
martarail,180,07:00:00,18.4192232741,33.7989255858,-84.387985
martarail,181,07:00:01,18.4192232741,33.7987596085,-84.387983
martarail,182,07:00:02,18.4192232741,33.7985937029,-84.3879796171
martarail,183,07:00:03,18.4192232741,33.7984277791,-84.3879751824
martarail,184,07:00:04,18.4192232741,33.7982617479,-84.3879705337
martarail,185,07:00:05,18.4192232741,33.7980957091,-84.3879662918
martarail,186,07:00:06,18.4192232741,33.7979296701,-84.3879620571
martarail,187,07:00:07,18.4192232741,33.797763631,-84.3879578306
martarail,188,07:00:08,18.4192232741,33.7975975919,-84.3879536042
martarail,189,07:00:09,18.4192232741,33.7974315528,-84.3879493777
martarail,190,07:00:10,18.4192232741,33.7972655137,-84.3879451513
martarail,191,07:00:11,18.4192232741,33.7970994803,-84.3879406199
martarail,192,07:00:12,18.4192232741,33.796933453,-84.3879357724
martarail,193,07:00:13,18.4192232741,33.7967674477,-84.387932
martarail,194,07:00:14,18.4192232741,33.7966016191,-84.387927
martarail,195,07:00:15,18.4192232741,33.7964358648,-84.387921
martarail,196,07:00:16,18.4192232741,33.7962701932,-84.387913
martarail,197,07:00:17,18.4192232741,33.7961046373,-84.387903
martarail,198,07:00:18,18.4192232741,33.7959391806,-84.387891
martarail,199,07:00:19,18.4192232741,33.7957736991,-84.387876957
martarail,200,07:00:20,18.4192232741,33.7956084117,-84.3878617731
martarail,201,07:00:21,18.4192232741,33.7954430799,-84.3878469333
martarail,202,07:00:22,18.4192232741,33.7952775607,-84.387834
martarail,203,07:00:23,18.4192232741,33.7951120379,-84.387823
martarail,204,07:00:24,18.4192232741,33.7949464242,-84.387814
martarail,205,07:00:25,18.4192232741,33.794780703,-84.387807
martarail,206,07:00:26,18.4192232741,33.7946148916,-84.3878019845
martarail,207,07:00:27,18.4192232741,33.7944490126,-84.387798
martarail,208,07:00:28,18.4192232741,33.7942829855,-84.387797
martarail,209,07:00:29,18.4192232741,33.7941169584,-84.387798
martarail,210,07:00:30,18.4192232741,33.7939509327,-84.3877994966
martarail,211,07:00:31,18.4192232741,33.7937848592,-84.3878007428
martarail,212,07:00:32,18.4192232741,33.7936187856,-84.3878019507
martarail,213,07:00:33,18.4192232741,33.7934527156,-84.3878037376
martarail,214,07:00:34,18.4192232741,33.7932866446,-84.3878053662
martarail,215,07:00:35,18.4192232741,33.793120571,-84.387806574
martarail,216,07:00:36,18.4192232741,33.7929544972,-84.3878077734
martarail,217,07:00:37,18.4192232741,33.7927884235,-84.3878089682
martarail,218,07:00:38,18.4192232741,33.7926223536,-84.3878107634
martarail,219,07:00:39,18.4192232741,33.7924562815,-84.387812
martarail,220,07:00:40,18.4192232741,33.7922902626,-84.387813
martarail,221,07:00:41,18.4192232741,33.7921242354,-84.387814
martarail,222,07:00:42,18.4192232741,33.7919582661,-84.387812
martarail,223,07:00:43,18.4192232741,33.7917924457,-84.387807
martarail,224,07:00:44,18.4192232741,33.7916268236,-84.387798
martarail,225,07:00:45,18.4192232741,33.7914613587,-84.387786
martarail,226,07:00:46,18.4192232741,33.7912960531,-84.3877706755
martarail,227,07:00:47,18.4192232741,33.7911309877,-84.3877505697
martarail,228,07:00:48,18.4192232741,33.7909662233,-84.3877273176
martarail,229,07:00:49,18.4192232741,33.790801691,-84.3877012416
martarail,230,07:00:50,18.4192232741,33.7906376111,-84.3876720873
martarail,231,07:00:51,18.4192232741,33.7904736837,-84.3876419096
martarail,232,07:00:52,18.4192232741,33.7903097909,-84.387610768
martarail,233,07:00:53,18.4192232741,33.7901458053,-84.3875793021
martarail,234,07:00:54,18.4192232741,33.7899817869,-84.387548085
martarail,235,07:00:55,18.4192232741,33.7898177086,-84.3875173204
martarail,236,07:00:56,18.4192232741,33.7896536949,-84.3874860669
martarail,237,07:00:57,18.4192232741,33.7894897059,-84.3874546273
martarail,238,07:00:58,18.4192232741,33.7893256421,-84.3874237518
martarail,239,07:00:59,18.4192232741,33.7891616031,-84.3873926888
martarail,240,07:01:00,18.4192232741,33.7889976025,-84.3873613358
