mode,secondID,time,speed (m/s),lat,lon
martabus,40,08:06:03,4.66720649777,33.7432915567,-84.3877746698
martabus,41,08:06:04,4.66720649777,33.7433336322,-84.3877737703
martabus,42,08:06:05,4.66720649777,33.7433757076,-84.3877728709
martabus,43,08:06:06,4.66720649777,33.7434177831,-84.3877719714
martabus,44,08:06:07,4.66720649777,33.7434598585,-84.3877710719
martabus,45,08:06:08,4.66720649777,33.7435019339,-84.3877701724
martabus,46,08:06:09,4.66720649777,33.7435440148,-84.38777
martabus,47,08:06:10,4.66720649777,33.7435860955,-84.3877698266
martabus,48,08:06:11,4.66720649777,33.7436281689,-84.3877687981
martabus,49,08:06:12,4.66720649777,33.7436702423,-84.3877677696
martabus,50,08:06:13,4.66720649777,33.7437123156,-84.3877667412
martabus,51,08:06:14,4.66720649777,33.743754389,-84.3877657127
martabus,52,08:06:15,4.66720649777,33.7437964624,-84.3877646843
martabus,53,08:06:16,4.66720649777,33.7438385358,-84.3877636558
martabus,54,08:06:17,4.66720649777,33.7438806092,-84.3877626273
martabus,55,08:06:18,4.66720649777,33.7439226825,-84.3877615989
martabus,56,08:06:19,4.66720649777,33.7439647559,-84.3877605704
martabus,57,08:06:20,4.66720649777,33.7440068293,-84.387759542
martabus,58,08:06:21,4.66720649777,33.7440489068,-84.387759
martabus,59,08:06:22,4.66720649777,33.744090989,-84.387759
martabus,60,08:06:23,4.66720649777,33.7441330711,-84.387759
martabus,61,08:06:24,4.66720649777,33.7441751533,-84.387759
martabus,62,08:06:25,4.66720649777,33.7442172354,-84.387759
martabus,63,08:06:26,4.66720649777,33.7442593176,-84.387759
martabus,64,08:06:27,4.66720649777,33.7443013997,-84.387759
martabus,65,08:06:28,4.66720649777,33.7443434819,-84.387759
martabus,66,08:06:29,4.66720649777,33.744385564,-84.387759
martabus,67,08:06:30,4.66720649777,33.7444276462,-84.387759
martabus,68,08:06:31,4.66720649777,33.7444697283,-84.387759
martabus,69,08:06:32,4.66720649777,33.7445118105,-84.387759
martabus,70,08:06:33,4.66720649777,33.7445538926,-84.387759
martabus,71,08:06:34,4.66720649777,33.7445959748,-84.387759
martabus,72,08:06:35,4.66720649777,33.7446380569,-84.387759
martabus,73,08:06:36,4.66720649777,33.7446801391,-84.387759
martabus,74,08:06:37,4.66720649777,33.7447222138,-84.3877583106
martabus,75,08:06:38,4.66720649777,33.7447642818,-84.387757005
martabus,76,08:06:39,4.66720649777,33.7448063498,-84.3877556995
martabus,77,08:06:40,4.66720649777,33.7448484178,-84.3877543939
martabus,78,08:06:41,4.66720649777,33.7448904858,-84.3877530884
martabus,79,08:06:42,4.66720649777,33.7449325538,-84.3877517828
martabus,80,08:06:43,4.66720649777,33.7449746218,-84.3877504773
martabus,81,08:06:44,4.66720649777,33.7450166988,-84.38775
martabus,82,08:06:45,4.66720649777,33.7450587809,-84.38775
martabus,83,08:06:46,4.66720649777,33.7451008631,-84.38775
martabus,84,08:06:47,4.66720649777,33.7451429452,-84.38775
martabus,85,08:06:48,4.66720649777,33.7451850274,-84.38775
martabus,86,08:06:49,4.66720649777,33.7452271095,-84.38775
martabus,87,08:06:50,4.66720649777,33.7452691917,-84.3877500018
martabus,88,08:06:51,4.66720649777,33.7453112725,-84.3877504001
martabus,89,08:06:52,4.66720649777,33.7453533533,-84.3877507983
martabus,90,08:06:53,4.66720649777,33.7453954341,-84.3877511965
martabus,91,08:06:54,4.66720649777,33.745437515,-84.3877515948
martabus,92,08:06:55,4.66720649777,33.7454795958,-84.387751993
martabus,93,08:06:56,4.66720649777,33.7455216766,-84.3877523913
martabus,94,08:06:57,4.66720649777,33.7455637574,-84.3877527895
martabus,95,08:06:58,4.66720649777,33.7456058383,-84.3877531877
martabus,96,08:06:59,4.66720649777,33.7456479191,-84.387753586
martabus,97,08:07:00,4.66720649777,33.7456899999,-84.3877539842
martabus,98,08:07:01,4.66720649777,33.7457320807,-84.3877543825
martabus,99,08:07:02,4.66720649777,33.7457741616,-84.3877547807
martabus,100,08:07:03,4.66720649777,33.7458162424,-84.3877551789
martabus,101,08:07:04,4.66720649777,33.7458583232,-84.3877555772
martabus,102,08:07:05,4.66720649777,33.745900404,-84.3877559754
martabus,103,08:07:06,4.66720649777,33.7459424849,-84.3877563737
martabus,104,08:07:07,4.66720649777,33.7459845657,-84.3877567719
martabus,105,08:07:08,4.66720649777,33.7460266465,-84.3877571702
martabus,106,08:07:09,4.66720649777,33.7460687273,-84.3877575684
martabus,107,08:07:10,4.66720649777,33.7461108082,-84.3877579666
martabus,108,08:07:11,4.66720649777,33.746152889,-84.3877583649
martabus,109,08:07:12,4.66720649777,33.7461949698,-84.3877587631
martabus,110,08:07:13,4.66720649777,33.7462362158,-84.38776
martabus,111,08:07:14,4.66720649777,33.7462774006,-84.3877572404
