mode,secondID,time,speed (m/s),lat,lon
martarail,37,06:54:37,15.993172933,33.8990269012,-84.2860105185
martarail,38,06:54:38,15.993172933,33.8989337096,-84.2861419355
martarail,39,06:54:39,15.993172933,33.8988403347,-84.2862733315
martarail,40,06:54:40,15.993172933,33.8987466646,-84.2864046025
martarail,41,06:54:41,15.993172933,33.8986533117,-84.2865360325
martarail,42,06:54:42,15.993172933,33.8985599243,-84.286667506
martarail,43,06:54:43,15.993172933,33.8984664589,-84.2867988116
martarail,44,06:54:44,15.993172933,33.8983729367,-84.2869300949
martarail,45,06:54:45,15.993172933,33.8982796641,-84.2870615879
martarail,46,06:54:46,15.993172933,33.8981871435,-84.2871937488
martarail,47,06:54:47,15.993172933,33.8980952784,-84.2873265128
martarail,48,06:54:48,15.993172933,33.8980039118,-84.2874597234
martarail,49,06:54:49,15.993172933,33.8979139953,-84.2875946066
martarail,50,06:54:50,15.993172933,33.8978256566,-84.2877310151
martarail,51,06:54:51,15.993172933,33.8977392409,-84.2878688284
martarail,52,06:54:52,15.993172933,33.8976544199,-84.2880085151
martarail,53,06:54:53,15.993172933,33.8975724322,-84.2881504936
martarail,54,06:54:54,15.993172933,33.8974914671,-84.2882934325
martarail,55,06:54:55,15.993172933,33.8974131239,-84.2884383776
martarail,56,06:54:56,15.993172933,33.8973368468,-84.2885847681
martarail,57,06:54:57,15.993172933,33.8972624802,-84.2887325462
martarail,58,06:54:58,15.993172933,33.8971906624,-84.2888821211
martarail,59,06:54:59,15.993172933,33.8971207642,-84.2890328836
martarail,60,06:55:00,15.993172933,33.8970530537,-84.2891852079
martarail,61,06:55:01,15.993172933,33.8969872479,-84.2893387549
martarail,62,06:55:02,15.993172933,33.8969233165,-84.2894935948
martarail,63,06:55:03,15.993172933,33.8968613146,-84.2896495992
martarail,64,06:55:04,15.993172933,33.8968005157,-84.28980613
martarail,65,06:55:05,15.993172933,33.8967405373,-84.2899630795
martarail,66,06:55:06,15.993172933,33.8966806218,-84.2901200086
martarail,67,06:55:07,15.993172933,33.8966217885,-84.2902775641
martarail,68,06:55:08,15.993172933,33.8965620988,-84.2904347365
martarail,69,06:55:09,15.993172933,33.8965032481,-84.2905923383
martarail,70,06:55:10,15.993172933,33.8964441189,-84.2907497226
martarail,71,06:55:11,15.993172933,33.8963852854,-84.290907334
martarail,72,06:55:12,15.993172933,33.896325584,-84.2910644426
martarail,73,06:55:13,15.993172933,33.8962667834,-84.2912219109
martarail,74,06:55:14,15.993172933,33.8962074799,-84.2913793204
martarail,75,06:55:15,15.993172933,33.8961476914,-84.2915362344
martarail,76,06:55:16,15.993172933,33.8960871334,-84.2916929776
martarail,77,06:55:17,15.993172933,33.8960261018,-84.2918494291
martarail,78,06:55:18,15.993172933,33.8959642957,-84.2920055449
martarail,79,06:55:19,15.993172933,33.8959014639,-84.2921610963
martarail,80,06:55:20,15.993172933,33.8958384662,-84.2923165789
martarail,81,06:55:21,15.993172933,33.8957754755,-84.2924720653
martarail,82,06:55:22,15.993172933,33.8957124792,-84.2926275485
martarail,83,06:55:23,15.993172933,33.8956494873,-84.292783034
martarail,84,06:55:24,15.993172933,33.8955864924,-84.2929385177
martarail,85,06:55:25,15.993172933,33.8955226884,-84.2930934975
martarail,86,06:55:26,15.993172933,33.8954597167,-84.2932489944
martarail,87,06:55:27,15.993172933,33.8953967005,-84.2934044654
martarail,88,06:55:28,15.993172933,33.8953337302,-84.2935599629
martarail,89,06:55:29,15.993172933,33.8952699029,-84.2937149257
martarail,90,06:55:30,15.993172933,33.8952069559,-84.2938704363
martarail,91,06:55:31,15.993172933,33.8951439152,-84.2940258928
martarail,92,06:55:32,15.993172933,33.8950809697,-84.2941814041
martarail,93,06:55:33,15.993172933,33.8950171179,-84.2943363523
martarail,94,06:55:34,15.993172933,33.8949541956,-84.2944918768
martarail,95,06:55:35,15.993172933,33.8948911305,-84.2946473187
martarail,96,06:55:36,15.993172933,33.8948280228,-84.2948027101
martarail,97,06:55:37,15.993172933,33.8947643537,-84.2949577234
martarail,98,06:55:38,15.993172933,33.8947014586,-84.2951132632
martarail,99,06:55:39,15.993172933,33.8946383666,-84.295268689
martarail,100,06:55:40,15.993172933,33.8945747077,-84.2954236821
martarail,101,06:55:41,15.993172933,33.8945115901,-84.295579093
martarail,102,06:55:42,15.993172933,33.8944487223,-84.295734648
martarail,103,06:55:43,15.993172933,33.8943856033,-84.2958900579
martarail,104,06:55:44,15.993172933,33.894321949,-84.2960451189
martarail,105,06:55:45,15.993172933,33.8942588068,-84.2962005151
martarail,106,06:55:46,15.993172933,33.894195964,-84.2963560841
martarail,107,06:55:47,15.993172933,33.8941328203,-84.2965114792
martarail,108,06:55:48,15.993172933,33.8940692136,-84.2966665015
martarail,109,06:55:49,15.993172933,33.8940060494,-84.2968218846
martarail,110,06:55:50,15.993172933,33.8939432289,-84.296977466
martarail,111,06:55:51,15.993172933,33.8938800648,-84.2971328489
martarail,112,06:55:52,15.993172933,33.8938164815,-84.2972878764
martarail,113,06:55:53,15.993172933,33.8937533175,-84.2974432591
martarail,114,06:55:54,15.993172933,33.8936896565,-84.2975982494
martarail,115,06:55:55,15.993172933,33.8936254361,-84.2977529823
martarail,116,06:55:56,15.993172933,33.8935606652,-84.2979072261
martarail,117,06:55:57,15.993172933,33.8934938061,-84.2980601191
martarail,118,06:55:58,15.993172933,33.8934260121,-84.298212301
martarail,119,06:55:59,15.993172933,33.8933562094,-84.298363178
martarail,120,06:56:00,15.993172933,33.8932843713,-84.2985128004
martarail,121,06:56:01,15.993172933,33.8932095949,-84.2986602785
martarail,122,06:56:02,15.993172933,33.8931323548,-84.2988058792
martarail,123,06:56:03,15.993172933,33.8930523592,-84.2989494612
martarail,124,06:56:04,15.993172933,33.8929694078,-84.2990907863
martarail,125,06:56:05,15.993172933,33.8928835882,-84.2992294706
martarail,126,06:56:06,15.993172933,33.8927955637,-84.2993661545
martarail,127,06:56:07,15.993172933,33.8927045075,-84.299499791
martarail,128,06:56:08,15.993172933,33.892610857,-84.2996306003
martarail,129,06:56:09,15.993172933,33.8925149224,-84.2997592932
martarail,130,06:56:10,15.993172933,33.8924163731,-84.2998847523
martarail,131,06:56:11,15.993172933,33.8923148544,-84.3000072185
martarail,132,06:56:12,15.993172933,33.8922119731,-84.3001280323
martarail,133,06:56:13,15.993172933,33.8921072588,-84.3002466895
martarail,134,06:56:14,15.993172933,33.8920004354,-84.3003624775
martarail,135,06:56:15,15.993172933,33.8918923675,-84.3004766325
martarail,136,06:56:16,15.993172933,33.8917830494,-84.3005887407
martarail,137,06:56:17,15.993172933,33.89167296,-84.30070004
martarail,138,06:56:18,15.993172933,33.8915620028,-84.3008099972
martarail,139,06:56:19,15.993172933,33.8914506131,-84.3009193869
martarail,140,06:56:20,15.993172933,33.8913386483,-84.301028022
martarail,141,06:56:21,15.993172933,33.8912265139,-84.3011361847
martarail,142,06:56:22,15.993172933,33.8911139327,-84.3012442324
martarail,143,06:56:23,15.993172933,33.8910016085,-84.3013526637
martarail,144,06:56:24,15.993172933,33.8908893733,-84.3014612277
martarail,145,06:56:25,15.993172933,33.8907771382,-84.3015697915
martarail,146,06:56:26,15.993172933,33.8906649032,-84.3016783554
martarail,147,06:56:27,15.993172933,33.8905527488,-84.3017869015
martarail,148,06:56:28,15.993172933,33.8904406898,-84.3018953102
martarail,149,06:56:29,15.993172933,33.8903291175,-84.3020044591
martarail,150,06:56:30,15.993172933,33.8902182562,-84.3021147438
martarail,151,06:56:31,15.993172933,33.8901085094,-84.3022264906
martarail,152,06:56:32,15.993172933,33.890000309,-84.3023402425
martarail,153,06:56:33,15.993172933,33.8898936764,-84.3024563236
martarail,154,06:56:34,15.993172933,33.8897882727,-84.3025740728
martarail,155,06:56:35,15.993172933,33.8896850139,-84.3026943833
martarail,156,06:56:36,15.993172933,33.8895868857,-84.3028209041
martarail,157,06:56:37,15.993172933,33.8894906898,-84.3029497158
martarail,158,06:56:38,15.993172933,33.889394494,-84.3030785274
martarail,159,06:56:39,15.993172933,33.8892982982,-84.3032073389
martarail,160,06:56:40,15.993172933,33.8892021025,-84.3033361503
martarail,161,06:56:41,15.993172933,33.8891059068,-84.3034649617
martarail,162,06:56:42,15.993172933,33.8890097112,-84.303593773
martarail,163,06:56:43,15.993172933,33.8889173431,-84.3037263196
martarail,164,06:56:44,15.993172933,33.8888296742,-84.3038633201
martarail,165,06:56:45,15.993172933,33.8887438244,-84.3040020574
martarail,166,06:56:46,15.993172933,33.8886600648,-84.3041426366
martarail,167,06:56:47,15.993172933,33.8885780829,-84.304284605
martarail,168,06:56:48,15.993172933,33.8884976515,-84.3044278132
martarail,169,06:56:49,15.993172933,33.8884195309,-84.3045728209
martarail,170,06:56:50,15.993172933,33.888343704,-84.3047195181
martarail,171,06:56:51,15.993172933,33.8882679108,-84.3048662378
martarail,172,06:56:52,15.993172933,33.8881942321,-84.305014381
martarail,173,06:56:53,15.993172933,33.8881197893,-84.3051622065
martarail,174,06:56:54,15.993172933,33.8880454404,-84.3053103578
martarail,175,06:56:55,15.993172933,33.8879709873,-84.3054584337
martarail,176,06:56:56,15.993172933,33.8878964537,-84.3056064512
martarail,177,06:56:57,15.993172933,33.8878221741,-84.3057546518
martarail,178,06:56:58,15.993172933,33.8877480263,-84.3059029474
martarail,179,06:56:59,15.993172933,33.8876737328,-84.3060511381
martarail,180,06:57:00,15.993172933,33.8875993927,-84.3061992949
