mode,secondID,time,speed (m/s),lat,lon
martabus,74,07:16:59,8.46552124839,33.8246147644,-84.4138490901
martabus,75,07:17:00,8.46552124839,33.8246318404,-84.4139382266
martabus,76,07:17:01,8.46552124839,33.8246489163,-84.4140273632
martabus,77,07:17:02,8.46552124839,33.8246725634,-84.414113739
martabus,78,07:17:03,8.46552124839,33.8247056868,-84.4141961335
martabus,79,07:17:04,8.46552124839,33.8247388103,-84.4142785281
martabus,80,07:17:05,8.46552124839,33.824784099,-84.4143521335
martabus,81,07:17:06,8.46552124839,33.8248294578,-84.4144256884
martabus,82,07:17:07,8.46552124839,33.8248741564,-84.4144998159
martabus,83,07:17:08,8.46552124839,33.8249183084,-84.4145744176
martabus,84,07:17:09,8.46552124839,33.8249624604,-84.4146490193
martabus,85,07:17:10,8.46552124839,33.8250066124,-84.414723621
martabus,86,07:17:11,8.46552124839,33.8250507644,-84.4147982227
martabus,87,07:17:12,8.46552124839,33.8250949165,-84.4148728244
martabus,88,07:17:13,8.46552124839,33.8251390686,-84.4149474262
martabus,89,07:17:14,8.46552124839,33.8251726174,-84.4150295451
martabus,90,07:17:15,8.46552124839,33.8251955462,-84.4151158231
martabus,91,07:17:16,8.46552124839,33.8252084239,-84.4152059672
martabus,92,07:17:17,8.46552124839,33.8252030865,-84.4152970759
martabus,93,07:17:18,8.46552124839,33.8251968961,-84.4153882298
martabus,94,07:17:19,8.46552124839,33.8251907057,-84.4154793836
martabus,95,07:17:20,8.46552124839,33.8251845153,-84.4155705375
martabus,96,07:17:21,8.46552124839,33.8251783249,-84.4156616913
martabus,97,07:17:22,8.46552124839,33.8251721345,-84.4157528451
martabus,98,07:17:23,8.46552124839,33.825169,-84.4158441477
martabus,99,07:17:24,8.46552124839,33.825169,-84.4159356028
martabus,100,07:17:25,8.46552124839,33.825169,-84.4160270579
martabus,101,07:17:26,8.46552124839,33.825169,-84.416118513
martabus,102,07:17:27,8.46552124839,33.825169,-84.4162099681
martabus,103,07:17:28,8.46552124839,33.825169,-84.4163014232
martabus,104,07:17:29,8.46552124839,33.825169,-84.4163928782
