mode,secondID,time,speed (m/s),lat,lon
martabus,87,07:46:39,7.17870919424,33.5720039283,-84.4125962332
martabus,88,07:46:40,7.17870919424,33.5720684564,-84.4125901456
martabus,89,07:46:41,7.17870919424,33.5721329845,-84.4125840581
martabus,90,07:46:42,7.17870919424,33.5721975126,-84.4125779705
martabus,91,07:46:43,7.17870919424,33.5722620407,-84.412571883
martabus,92,07:46:44,7.17870919424,33.5723265688,-84.4125657954
martabus,93,07:46:45,7.17870919424,33.5723910968,-84.4125597078
martabus,94,07:46:46,7.17870919424,33.5724556249,-84.4125536203
martabus,95,07:46:47,7.17870919424,33.572520153,-84.4125475327
martabus,96,07:46:48,7.17870919424,33.5725846811,-84.4125414452
martabus,97,07:46:49,7.17870919424,33.5726492296,-84.4125356778
martabus,98,07:46:50,7.17870919424,33.5727137845,-84.4125300101
martabus,99,07:46:51,7.17870919424,33.5727783394,-84.4125243425
martabus,100,07:46:52,7.17870919424,33.5728428943,-84.4125186748
martabus,101,07:46:53,7.17870919424,33.5729074492,-84.4125130071
martabus,102,07:46:54,7.17870919424,33.5729720041,-84.4125073394
martabus,103,07:46:55,7.17870919424,33.5730365589,-84.4125016717
martabus,104,07:46:56,7.17870919424,33.5731011138,-84.4124960041
martabus,105,07:46:57,7.17870919424,33.5731656687,-84.4124903364
martabus,106,07:46:58,7.17870919424,33.5732302236,-84.4124846687
martabus,107,07:46:59,7.17870919424,33.5732947785,-84.412479001
