mode,secondID,time,speed (m/s),lat,lon
martarail,150,07:50:30,13.7725837087,33.8324182863,-84.3619365705
martarail,151,07:50:31,13.7725837087,33.8323380984,-84.3620498523
martarail,152,07:50:32,13.7725837087,33.8322580427,-84.3621634872
martarail,153,07:50:33,13.7725837087,33.8321781002,-84.3622770597
martarail,154,07:50:34,13.7725837087,33.8320981516,-84.3623904181
martarail,155,07:50:35,13.7725837087,33.8320180621,-84.3625035254
martarail,156,07:50:36,13.7725837087,33.8319383091,-84.3626170631
martarail,157,07:50:37,13.7725837087,33.8318568111,-84.3627293136
martarail,158,07:50:38,13.7725837087,33.8317722573,-84.3628382914
martarail,159,07:50:39,13.7725837087,33.8316873757,-84.3629469029
martarail,160,07:50:40,13.7725837087,33.8316026303,-84.3630556669
martarail,161,07:50:41,13.7725837087,33.8315178843,-84.3631644302
martarail,162,07:50:42,13.7725837087,33.8314330859,-84.3632731346
martarail,163,07:50:43,13.7725837087,33.8313482875,-84.3633818389
martarail,164,07:50:44,13.7725837087,33.8312633394,-84.3634903752
martarail,165,07:50:45,13.7725837087,33.8311783531,-84.3635988684
martarail,166,07:50:46,13.7725837087,33.8310936177,-84.3637076425
martarail,167,07:50:47,13.7725837087,33.8310090611,-84.3638166165
martarail,168,07:50:48,13.7725837087,33.8309243445,-84.3639254113
martarail,169,07:50:49,13.7725837087,33.8308393583,-84.3640339043
martarail,170,07:50:50,13.7725837087,33.8307544011,-84.3641424296
martarail,171,07:50:51,13.7725837087,33.830669513,-84.3642510325
martarail,172,07:50:52,13.7725837087,33.8305847079,-84.3643597228
martarail,173,07:50:53,13.7725837087,33.8304998343,-84.3644683392
martarail,174,07:50:54,13.7725837087,33.8304148484,-84.3645768319
martarail,175,07:50:55,13.7725837087,33.8303301766,-84.3646856762
martarail,176,07:50:56,13.7725837087,33.8302456204,-84.3647946497
martarail,177,07:50:57,13.7725837087,33.8301609942,-84.3649035451
martarail,178,07:50:58,13.7725837087,33.8300763034,-84.3650123682
martarail,179,07:50:59,13.7725837087,33.8299915781,-84.3651211526
martarail,180,07:51:00,13.7725837087,33.8299067804,-84.365229856
martarail,181,07:51:01,13.7725837087,33.8298220085,-84.365338588
martarail,182,07:51:02,13.7725837087,33.8297374526,-84.3654475612
martarail,183,07:51:03,13.7725837087,33.8296528967,-84.3655565343
martarail,184,07:51:04,13.7725837087,33.8295683408,-84.3656655073
martarail,185,07:51:05,13.7725837087,33.829483785,-84.3657744803
martarail,186,07:51:06,13.7725837087,33.8293990641,-84.3658832689
martarail,187,07:51:07,13.7725837087,33.8293142668,-84.3659919718
martarail,188,07:51:08,13.7725837087,33.8292295821,-84.3661008006
martarail,189,07:51:09,13.7725837087,33.8291450265,-84.3662097733
martarail,190,07:51:10,13.7725837087,33.8290604709,-84.3663187461
martarail,191,07:51:11,13.7725837087,33.8289759154,-84.3664277187
martarail,192,07:51:12,13.7725837087,33.8288913622,-84.3665366939
martarail,193,07:51:13,13.7725837087,33.8288068614,-84.3666457273
martarail,194,07:51:14,13.7725837087,33.8287221276,-84.3667536468
martarail,195,07:51:15,13.7725837087,33.8286365824,-84.3668613011
martarail,196,07:51:16,13.7725837087,33.8285514813,-84.3669694224
martarail,197,07:51:17,13.7725837087,33.8284650551,-84.3670759338
martarail,198,07:51:18,13.7725837087,33.8283771737,-84.3671807915
martarail,199,07:51:19,13.7725837087,33.8282879643,-84.3672840357
martarail,200,07:51:20,13.7725837087,33.8281970371,-84.3673851555
martarail,201,07:51:21,13.7725837087,33.8281042556,-84.3674837444
martarail,202,07:51:22,13.7725837087,33.828009092,-84.367578908
martarail,203,07:51:23,13.7725837087,33.827911808,-84.367671192
martarail,204,07:51:24,13.7725837087,33.8278122445,-84.3677597555
martarail,205,07:51:25,13.7725837087,33.8277107378,-84.3678448852
martarail,206,07:51:26,13.7725837087,33.8276067739,-84.3679254841
martarail,207,07:51:27,13.7725837087,33.8275010545,-84.3680029637
martarail,208,07:51:28,13.7725837087,33.8273933131,-84.3680767913
martarail,209,07:51:29,13.7725837087,33.8272836196,-84.3681462536
martarail,210,07:51:30,13.7725837087,33.8271724096,-84.3682117952
martarail,211,07:51:31,13.7725837087,33.8270596249,-84.3682735001
martarail,212,07:51:32,13.7725837087,33.8269452205,-84.3683310484
martarail,213,07:51:33,13.7725837087,33.8268293845,-84.3683843077
martarail,214,07:51:34,13.7725837087,33.8267124059,-84.3684335983
martarail,215,07:51:35,13.7725837087,33.8265945585,-84.3684797207
martarail,216,07:51:36,13.7725837087,33.8264757293,-84.3685217916
martarail,217,07:51:37,13.7725837087,33.8263560708,-84.3685609764
martarail,218,07:51:38,13.7725837087,33.826235858,-84.3685980406
martarail,219,07:51:39,13.7725837087,33.8261152703,-84.3686332085
martarail,220,07:51:40,13.7725837087,33.8259945527,-84.3686674135
martarail,221,07:51:41,13.7725837087,33.8258736216,-84.3687003938
martarail,222,07:51:42,13.7725837087,33.8257525023,-84.3687324279
martarail,223,07:51:43,13.7725837087,33.8256312631,-84.3687634962
martarail,224,07:51:44,13.7725837087,33.8255098585,-84.3687936119
martarail,225,07:51:45,13.7725837087,33.8253882884,-84.3688227747
martarail,226,07:51:46,13.7725837087,33.8252665975,-84.3688508008
martarail,227,07:51:47,13.7725837087,33.8251448427,-84.368878451
martarail,228,07:51:48,13.7725837087,33.8250228889,-84.3689055117
martarail,229,07:51:49,13.7725837087,33.8249008181,-84.368932817
martarail,230,07:51:50,13.7725837087,33.8247787319,-84.3689600225
martarail,231,07:51:51,13.7725837087,33.8246566193,-84.3689870585
martarail,232,07:51:52,13.7725837087,33.8245345034,-84.3690140726
martarail,233,07:51:53,13.7725837087,33.8244124043,-84.3690409326
martarail,234,07:51:54,13.7725837087,33.8242906263,-84.3690688211
martarail,235,07:51:55,13.7725837087,33.8241687131,-84.369096082
martarail,236,07:51:56,13.7725837087,33.8240471306,-84.3691249627
martarail,237,07:51:57,13.7725837087,33.8239256061,-84.3691541125
martarail,238,07:51:58,13.7725837087,33.8238043214,-84.3691851939
martarail,239,07:51:59,13.7725837087,33.823682995,-84.3692162872
martarail,240,07:52:00,13.7725837087,33.8235619317,-84.3692483561
