mode,secondID,time,speed (m/s),lat,lon
martarail,92,09:15:32,9.29854600186,33.6429920816,-84.4462771821
martarail,93,09:15:33,9.29854600186,33.6429082398,-84.446277
martarail,94,09:15:34,9.29854600186,33.6428243978,-84.446277
martarail,95,09:15:35,9.29854600186,33.6427405558,-84.446277
martarail,96,09:15:36,9.29854600186,33.6426567138,-84.446276959
martarail,97,09:15:37,9.29854600186,33.6425728722,-84.4462766541
martarail,98,09:15:38,9.29854600186,33.6424890306,-84.4462763492
martarail,99,09:15:39,9.29854600186,33.6424051889,-84.4462760443
martarail,100,09:15:40,9.29854600186,33.6423213469,-84.446276
martarail,101,09:15:41,9.29854600186,33.6422375049,-84.446276
martarail,102,09:15:42,9.29854600186,33.6421536629,-84.446276
martarail,103,09:15:43,9.29854600186,33.6420698209,-84.446276
martarail,104,09:15:44,9.29854600186,33.6419859788,-84.446276
martarail,105,09:15:45,9.29854600186,33.6419021368,-84.446276
martarail,106,09:15:46,9.29854600186,33.6418182949,-84.4462759102
martarail,107,09:15:47,9.29854600186,33.6417344532,-84.4462756053
martarail,108,09:15:48,9.29854600186,33.6416506116,-84.4462753004
martarail,109,09:15:49,9.29854600186,33.6415667699,-84.446275
martarail,110,09:15:50,9.29854600186,33.6414829279,-84.446275
martarail,111,09:15:51,9.29854600186,33.6413990858,-84.446275
martarail,112,09:15:52,9.29854600186,33.6413152438,-84.446275
martarail,113,09:15:53,9.29854600186,33.6412314018,-84.446275
martarail,114,09:15:54,9.29854600186,33.6411475597,-84.446275
martarail,115,09:15:55,9.29854600186,33.6410637177,-84.446275
martarail,116,09:15:56,9.29854600186,33.6409798758,-84.4462748577
martarail,117,09:15:57,9.29854600186,33.6408960342,-84.4462745529
martarail,118,09:15:58,9.29854600186,33.6408121925,-84.446274248
martarail,119,09:15:59,9.29854600186,33.6407283508,-84.446274
martarail,120,09:16:00,9.29854600186,33.6406445087,-84.446274
