mode,secondID,time,speed (m/s),lat,lon
martarail,31,07:49:31,15.3445046984,33.7051315073,-84.4280557847
martarail,32,07:49:32,15.3445046984,33.7052675808,-84.4280285483
martarail,33,07:49:33,15.3445046984,33.7054040509,-84.4280026582
martarail,34,07:49:34,15.3445046984,33.7055406394,-84.4279781202
martarail,35,07:49:35,15.3445046984,33.705677471,-84.427954843
martarail,36,07:49:36,15.3445046984,33.7058145577,-84.4279333489
martarail,37,07:49:37,15.3445046984,33.7059517303,-84.4279121814
martarail,38,07:49:38,15.3445046984,33.706089063,-84.4278923406
martarail,39,07:49:39,15.3445046984,33.7062263608,-84.4278719142
martarail,40,07:49:40,15.3445046984,33.7063636901,-84.4278517927
martarail,41,07:49:41,15.3445046984,33.706500998,-84.4278314635
martarail,42,07:49:42,15.3445046984,33.7066382682,-84.4278107721
martarail,43,07:49:43,15.3445046984,33.706775561,-84.4277902988
martarail,44,07:49:44,15.3445046984,33.7069128904,-84.4277701772
martarail,45,07:49:45,15.3445046984,33.7070501995,-84.4277498602
martarail,46,07:49:46,15.3445046984,33.7071874775,-84.4277292433
martarail,47,07:49:47,15.3445046984,33.7073247764,-84.4277088276
martarail,48,07:49:48,15.3445046984,33.7074621058,-84.4276887061
martarail,49,07:49:49,15.3445046984,33.707599432,-84.4276685541
martarail,50,07:49:50,15.3445046984,33.7077367539,-84.4276483597
martarail,51,07:49:51,15.3445046984,33.7078740567,-84.4276279805
martarail,52,07:49:52,15.3445046984,33.7080113347,-84.4276073637
martarail,53,07:49:53,15.3445046984,33.7081486358,-84.4275869691
martarail,54,07:49:54,15.3445046984,33.7082859652,-84.4275668476
martarail,55,07:49:55,15.3445046984,33.7084232709,-84.4275464978
martarail,56,07:49:56,15.3445046984,33.7085605489,-84.4275258809
martarail,57,07:49:57,15.3445046984,33.7086978477,-84.4275054636
martarail,58,07:49:58,15.3445046984,33.7088351696,-84.4274852692
martarail,59,07:49:59,15.3445046984,33.7089724952,-84.4274651106
martarail,60,07:50:00,15.3445046984,33.7091098245,-84.4274449891
martarail,61,07:50:01,15.3445046984,33.7092471281,-84.4274246181
martarail,62,07:50:02,15.3445046984,33.7093844061,-84.4274040013
martarail,63,07:50:03,15.3445046984,33.7095217126,-84.4273836586
martarail,64,07:50:04,15.3445046984,33.7096590457,-84.4273635743
martarail,65,07:50:05,15.3445046984,33.7097963645,-84.4273433765
martarail,66,07:50:06,15.3445046984,33.7099335371,-84.427322209
martarail,67,07:50:07,15.3445046984,33.7100707097,-84.4273010415
martarail,68,07:50:08,15.3445046984,33.7102075554,-84.4272778413
martarail,69,07:50:09,15.3445046984,33.7103439773,-84.4272518604
martarail,70,07:50:10,15.3445046984,33.7104801905,-84.4272246032
martarail,71,07:50:11,15.3445046984,33.7106159632,-84.4271943456
martarail,72,07:50:12,15.3445046984,33.7107512295,-84.4271610773
martarail,73,07:50:13,15.3445046984,33.710886195,-84.427125935
martarail,74,07:50:14,15.3445046984,33.7110206378,-84.4270876749
martarail,75,07:50:15,15.3445046984,33.7111549559,-84.427048348
martarail,76,07:50:16,15.3445046984,33.7112886498,-84.4270061167
martarail,77,07:50:17,15.3445046984,33.7114220803,-84.4269629771
martarail,78,07:50:18,15.3445046984,33.7115554213,-84.4269195939
martarail,79,07:50:19,15.3445046984,33.7116886443,-84.426875196
martarail,80,07:50:20,15.3445046984,33.7118220686,-84.4268313926
martarail,81,07:50:21,15.3445046984,33.7119555148,-84.426787685
martarail,82,07:50:22,15.3445046984,33.7120889741,-84.4267440348
martarail,83,07:50:23,15.3445046984,33.7122224113,-84.4267002876
martarail,84,07:50:24,15.3445046984,33.7123558356,-84.4266564841
martarail,85,07:50:25,15.3445046984,33.7124892614,-84.4266126873
martarail,86,07:50:26,15.3445046984,33.7126226319,-84.4265686498
martarail,87,07:50:27,15.3445046984,33.7127560384,-84.4265247685
martarail,88,07:50:28,15.3445046984,33.7128894628,-84.4264809651
martarail,89,07:50:29,15.3445046984,33.7130228871,-84.4264371616
martarail,90,07:50:30,15.3445046984,33.7131563115,-84.4263933581
martarail,91,07:50:31,15.3445046984,33.7132897359,-84.4263495546
martarail,92,07:50:32,15.3445046984,33.7134231603,-84.4263057511
martarail,93,07:50:33,15.3445046984,33.7135565848,-84.4262619476
martarail,94,07:50:34,15.3445046984,33.7136900092,-84.4262181441
martarail,95,07:50:35,15.3445046984,33.7138234337,-84.4261743407
martarail,96,07:50:36,15.3445046984,33.7139568581,-84.4261305371
martarail,97,07:50:37,15.3445046984,33.7140903951,-84.4260874585
martarail,98,07:50:38,15.3445046984,33.7142234969,-84.4260432516
martarail,99,07:50:39,15.3445046984,33.7143571457,-84.4260009584
martarail,100,07:50:40,15.3445046984,33.7144913109,-84.4259606255
martarail,101,07:50:41,15.3445046984,33.7146257,-84.4259215143
martarail,102,07:50:42,15.3445046984,33.7147603591,-84.425884326
martarail,103,07:50:43,15.3445046984,33.7148951546,-84.4258480987
martarail,104,07:50:44,15.3445046984,33.71503022,-84.425813156
martarail,105,07:50:45,15.3445046984,33.7151651684,-84.4257775233
martarail,106,07:50:46,15.3445046984,33.715300019,-84.425741327
martarail,107,07:50:47,15.3445046984,33.7154341281,-84.4257042491
martarail,108,07:50:48,15.3445046984,33.7155684945,-84.4256651444
martarail,109,07:50:49,15.3445046984,33.7157026597,-84.4256248115
martarail,110,07:50:50,15.3445046984,33.7158363134,-84.4255825622
martarail,111,07:50:51,15.3445046984,33.7159696085,-84.425538689
martarail,112,07:50:52,15.3445046984,33.7161029585,-84.4254945794
martarail,113,07:50:53,15.3445046984,33.71623638,-84.425450762
martarail,114,07:50:54,15.3445046984,33.7163698047,-84.4254069585
martarail,115,07:50:55,15.3445046984,33.7165032294,-84.4253631549
martarail,116,07:50:56,15.3445046984,33.7166366541,-84.4253193513
martarail,117,07:50:57,15.3445046984,33.7167700788,-84.4252755477
martarail,118,07:50:58,15.3445046984,33.7169035035,-84.4252317441
martarail,119,07:50:59,15.3445046984,33.7170369283,-84.4251879405
martarail,120,07:51:00,15.3445046984,33.717170353,-84.4251441369
