mode,secondID,time,speed (m/s),lat,lon
martabus,54,07:28:22,6.15658638206,33.8453049286,-84.2446316673
martabus,55,07:28:23,6.15658638206,33.8452494238,-84.2446326251
martabus,56,07:28:24,6.15658638206,33.845193919,-84.2446335829
martabus,57,07:28:25,6.15658638206,33.8451384142,-84.2446345407
martabus,58,07:28:26,6.15658638206,33.8450829094,-84.2446354985
martabus,59,07:28:27,6.15658638206,33.8450274045,-84.2446364564
martabus,60,07:28:28,6.15658638206,33.8449718997,-84.2446374142
martabus,61,07:28:29,6.15658638206,33.8449163949,-84.244638372
martabus,62,07:28:30,6.15658638206,33.8448609117,-84.2446378623
martabus,63,07:28:31,6.15658638206,33.8448054696,-84.2446345578
martabus,64,07:28:32,6.15658638206,33.8447500276,-84.2446312533
martabus,65,07:28:33,6.15658638206,33.8446945882,-84.2446278853
martabus,66,07:28:34,6.15658638206,33.8446391504,-84.2446244785
martabus,67,07:28:35,6.15658638206,33.8445837127,-84.2446210717
martabus,68,07:28:36,6.15658638206,33.8445285431,-84.2446147086
martabus,69,07:28:37,6.15658638206,33.8444737897,-84.2446037579
martabus,70,07:28:38,6.15658638206,33.8444190364,-84.2445928073
martabus,71,07:28:39,6.15658638206,33.844364283,-84.2445818566
martabus,72,07:28:40,6.15658638206,33.8443100584,-84.2445677488
martabus,73,07:28:41,6.15658638206,33.8442583642,-84.2445535093
martabus,74,07:28:42,6.15658638206,33.8442045152,-84.2445373545
martabus,75,07:28:43,6.15658638206,33.8441508669,-84.244520289
martabus,76,07:28:44,6.15658638206,33.8440973864,-84.2445024621
martabus,77,07:28:45,6.15658638206,33.8440446173,-84.2444818469
martabus,78,07:28:46,6.15658638206,33.8439919622,-84.2444607849
martabus,79,07:28:47,6.15658638206,33.8439398927,-84.2444377301
martabus,80,07:28:48,6.15658638206,33.8438887949,-84.2444134372
martabus,81,07:28:49,6.15658638206,33.8438375105,-84.2443879768
martabus,82,07:28:50,6.15658638206,33.843786226,-84.2443625165
martabus,83,07:28:51,6.15658638206,33.8437362793,-84.2443337512
martabus,84,07:28:52,6.15658638206,33.8436878462,-84.2443012458
martabus,85,07:28:53,6.15658638206,33.8436394132,-84.2442687404
martabus,86,07:28:54,6.15658638206,33.843591797,-84.2442346259
martabus,87,07:28:55,6.15658638206,33.8435454441,-84.2441980231
martabus,88,07:28:56,6.15658638206,33.8434990911,-84.2441614202
martabus,89,07:28:57,6.15658638206,33.8434527382,-84.2441248174
martabus,90,07:28:58,6.15658638206,33.8434063852,-84.2440882145
martabus,91,07:28:59,6.15658638206,33.8433600323,-84.2440516117
martabus,92,07:29:00,6.15658638206,33.8433128002,-84.2440172001
